Expl2;Contador;Fecha;Lectura
D19CD18BX;D12FE134095H;2021-06-18T13:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T14:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T19:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T20:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T21:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T22:11:04Z;8134590
D19CD18BX;D12FE134095H;2021-06-18T23:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T00:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T01:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T02:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T03:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T04:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T05:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T06:11:03Z;8134590
D19CD18BX;D12FE134095H;2021-06-19T23:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T00:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T01:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T02:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T03:11:02Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T04:11:02Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T05:11:02Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T06:11:02Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T11:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T12:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T13:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T14:11:01Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T15:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T16:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T17:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T18:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T19:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T20:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T21:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T22:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-20T23:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T00:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T01:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T02:11:00Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T07:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T08:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T09:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T10:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T11:10:59Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T12:10:59Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T13:10:59Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T14:10:59Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T15:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T16:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T17:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T18:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-21T23:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T00:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T01:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T02:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T03:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T04:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T05:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T06:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T11:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T12:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T13:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T14:10:58Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T15:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T16:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T17:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T18:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T19:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T20:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T21:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T22:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-22T23:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T00:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T01:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T02:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T03:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T04:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T05:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T06:10:56Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T15:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T16:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T17:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T18:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T19:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T20:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T21:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T22:10:55Z;8134590
D19CD18BX;D12FE134095H;2021-06-23T23:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T00:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T01:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T02:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T03:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T04:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T05:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T06:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T15:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T16:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T17:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T18:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T19:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T20:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T21:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T22:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-24T23:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T00:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T01:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T02:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T03:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T04:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T05:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T06:10:54Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T07:10:52Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T08:10:52Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T09:10:52Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T10:10:52Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T11:10:53Z;8134590
D19CD18BX;D12FE134095H;2021-06-25T12:10:53Z;8146900
D19CD18BX;D12FE134095H;2021-06-25T13:10:53Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T14:10:53Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T15:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T16:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T17:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T18:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T19:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T20:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T21:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-25T22:10:52Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T11:10:51Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T12:10:51Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T13:10:51Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T14:10:51Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T19:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T20:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T21:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T22:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-26T23:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T00:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T01:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T02:10:50Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T03:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T04:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T05:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T06:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T07:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T08:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T09:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T10:10:49Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T15:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T16:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T17:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T18:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T19:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T20:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T21:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T22:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-27T23:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T00:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T01:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T02:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T03:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T04:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T05:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T06:10:48Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T07:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T08:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T09:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T10:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T11:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T12:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T13:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T14:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T15:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T16:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T17:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T18:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T19:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T20:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T21:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-28T22:10:47Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T03:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T04:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T05:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T06:10:46Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T11:10:45Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T12:10:45Z;8152060
D19CD18BX;D12FE134095H;2021-06-29T13:10:45Z;8161330
D19CD18BX;D12FE134095H;2021-06-29T14:10:45Z;8161330
D19CD18BX;D12FE134095H;2021-06-29T15:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-29T16:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-29T17:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-29T18:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T03:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T04:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T05:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T06:10:44Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T07:10:42Z;8161330
D19CD18BX;D12FE134095H;2021-06-30T08:10:42Z;8172580
D19CD18BX;D12FE134095H;2021-06-30T09:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T10:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T19:10:43Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T20:10:43Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T21:10:43Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T22:10:43Z;8183860
D19CD18BX;D12FE134095H;2021-06-30T23:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T00:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T01:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T02:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T03:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T04:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T05:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T06:10:42Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T11:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T12:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T13:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T14:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T19:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T20:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T21:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T22:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-01T23:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T00:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T01:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T02:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T11:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T12:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T13:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T14:10:41Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T15:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T16:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T17:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T18:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T19:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T20:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T21:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T22:10:40Z;8183860
D19CD18BX;D12FE134095H;2021-07-02T23:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T00:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T01:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T02:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T03:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T04:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T05:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T06:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T07:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T08:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T09:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T10:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T11:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T12:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T13:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T14:10:39Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T15:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T16:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T17:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T18:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T19:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T20:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T21:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-03T22:10:38Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T03:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T04:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T05:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T06:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T11:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T12:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T13:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T14:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T15:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T16:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T17:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T18:10:37Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T19:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T20:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T21:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T22:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-04T23:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T00:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T01:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T02:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T03:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T04:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T05:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T06:10:36Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T07:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T08:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T09:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T10:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T11:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T12:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T13:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T14:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T15:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T16:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T17:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T18:10:35Z;8183860
D19CD18BX;D12FE134095H;2021-07-05T23:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T00:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T01:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T02:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T03:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T04:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T05:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T06:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T11:10:34Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T12:10:34Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T13:10:34Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T14:10:34Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T19:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T20:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T21:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T22:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-06T23:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T00:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T01:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T02:10:32Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T11:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T12:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T13:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T14:10:33Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T19:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T20:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T21:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-07T22:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T03:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T04:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T05:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T06:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T07:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T08:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T09:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T10:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T11:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T12:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T13:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T14:10:31Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T19:10:30Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T20:10:30Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T21:10:30Z;8183860
D19CD18BX;D12FE134095H;2021-07-08T22:10:30Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T03:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T04:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T05:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T06:10:29Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T07:10:28Z;8183860
D19CD18BX;D12FE134095H;2021-07-09T08:10:28Z;8195880
D19CD18BX;D12FE134095H;2021-07-09T09:10:28Z;8209600
D19CD18BX;D12FE134095H;2021-07-09T10:10:28Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T11:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T12:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T13:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T14:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T15:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T16:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T17:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T18:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T19:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T20:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T21:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T22:10:29Z;8214340
D19CD18BX;D12FE134095H;2021-07-09T23:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T00:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T01:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T02:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T03:10:28Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T04:10:28Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T05:10:28Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T06:10:28Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T07:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T08:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T09:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T10:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T11:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T12:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T13:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T14:10:27Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T15:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T16:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T17:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T18:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-10T23:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T00:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T01:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T02:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T03:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T04:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T05:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T06:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T07:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T08:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T09:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T10:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T11:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T12:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T13:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T14:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T15:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T16:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T17:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T18:10:26Z;8214340
D19CD18BX;D12FE134095H;2021-07-11T23:10:24Z;8214340
