Expl2;Contador;Fecha;Lectura
D19E38ABM;D15IB000456F;2021-06-25T02:59:30Z;277332
D19E38ABM;D15IB000456F;2021-06-25T03:59:30Z;277334
D19E38ABM;D15IB000456F;2021-06-25T04:59:22Z;277334
D19E38ABM;D15IB000456F;2021-06-25T05:59:22Z;277334
D19E38ABM;D15IB000456F;2021-06-25T06:59:22Z;277334
D19E38ABM;D15IB000456F;2021-06-25T07:59:22Z;277334
D19E38ABM;D15IB000456F;2021-06-25T08:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T09:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T10:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T11:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T12:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T13:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T14:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T15:59:24Z;277334
D19E38ABM;D15IB000456F;2021-06-25T16:59:25Z;277334
D19E38ABM;D15IB000456F;2021-06-25T17:59:25Z;277334
D19E38ABM;D15IB000456F;2021-06-25T18:59:25Z;277334
D19E38ABM;D15IB000456F;2021-06-25T19:59:25Z;277334
D19E38ABM;D15IB000456F;2021-06-25T20:59:21Z;277334
D19E38ABM;D15IB000456F;2021-06-25T21:59:21Z;277334
D19E38ABM;D15IB000456F;2021-06-25T22:59:21Z;277334
D19E38ABM;D15IB000456F;2021-06-25T23:59:21Z;277334
D19E38ABM;D15IB000456F;2021-06-26T00:59:56Z;277334
D19E38ABM;D15IB000456F;2021-06-26T01:59:56Z;277334
D19E38ABM;D15IB000456F;2021-06-26T02:59:56Z;277461
D19E38ABM;D15IB000456F;2021-06-26T03:59:56Z;277461
D19E38ABM;D15IB000456F;2021-06-26T04:59:29Z;277461
D19E38ABM;D15IB000456F;2021-06-26T05:59:29Z;277461
D19E38ABM;D15IB000456F;2021-06-26T06:59:29Z;277461
D19E38ABM;D15IB000456F;2021-06-26T07:59:29Z;277461
D19E38ABM;D15IB000456F;2021-06-26T09:00:53Z;277461
D19E38ABM;D15IB000456F;2021-06-26T10:00:53Z;277461
D19E38ABM;D15IB000456F;2021-06-26T11:00:53Z;277461
D19E38ABM;D15IB000456F;2021-06-26T12:59:20Z;277461
D19E38ABM;D15IB000456F;2021-06-26T13:59:20Z;277461
D19E38ABM;D15IB000456F;2021-06-26T14:59:20Z;277461
D19E38ABM;D15IB000456F;2021-06-26T15:59:20Z;277461
D19E38ABM;D15IB000456F;2021-06-26T16:59:27Z;277461
D19E38ABM;D15IB000456F;2021-06-26T17:59:27Z;277461
D19E38ABM;D15IB000456F;2021-06-26T18:59:27Z;277461
D19E38ABM;D15IB000456F;2021-06-26T19:59:27Z;277461
D19E38ABM;D15IB000456F;2021-06-26T21:01:19Z;277461
D19E38ABM;D15IB000456F;2021-06-26T22:01:19Z;277461
D19E38ABM;D15IB000456F;2021-06-26T23:01:19Z;277461
D19E38ABM;D15IB000456F;2021-06-27T00:59:21Z;277461
D19E38ABM;D15IB000456F;2021-06-27T01:59:21Z;277461
D19E38ABM;D15IB000456F;2021-06-27T02:59:21Z;277461
D19E38ABM;D15IB000456F;2021-06-27T03:59:21Z;277463
D19E38ABM;D15IB000456F;2021-06-27T05:00:00Z;277463
D19E38ABM;D15IB000456F;2021-06-27T06:00:00Z;277463
D19E38ABM;D15IB000456F;2021-06-27T07:00:00Z;277463
D19E38ABM;D15IB000456F;2021-06-27T08:00:00Z;277463
D19E38ABM;D15IB000456F;2021-06-27T09:01:48Z;277463
D19E38ABM;D15IB000456F;2021-06-27T10:01:48Z;277463
D19E38ABM;D15IB000456F;2021-06-27T11:01:48Z;277463
D19E38ABM;D15IB000456F;2021-06-27T12:59:57Z;277463
D19E38ABM;D15IB000456F;2021-06-27T13:59:57Z;277463
D19E38ABM;D15IB000456F;2021-06-27T14:59:57Z;277463
D19E38ABM;D15IB000456F;2021-06-27T15:59:57Z;277463
D19E38ABM;D15IB000456F;2021-06-27T16:59:22Z;277463
D19E38ABM;D15IB000456F;2021-06-27T17:59:22Z;277463
D19E38ABM;D15IB000456F;2021-06-27T18:59:22Z;277463
D19E38ABM;D15IB000456F;2021-06-27T19:59:22Z;277463
D19E38ABM;D15IB000456F;2021-06-27T21:01:02Z;277463
D19E38ABM;D15IB000456F;2021-06-27T22:01:02Z;277463
D19E38ABM;D15IB000456F;2021-06-27T23:01:02Z;277463
D19E38ABM;D15IB000456F;2021-06-28T00:01:02Z;277463
D19E38ABM;D15IB000456F;2021-06-28T01:00:17Z;277463
D19E38ABM;D15IB000456F;2021-06-28T02:00:17Z;277463
D19E38ABM;D15IB000456F;2021-06-28T03:00:17Z;277463
D19E38ABM;D15IB000456F;2021-06-28T04:00:17Z;277465
D19E38ABM;D15IB000456F;2021-06-28T05:59:17Z;277465
D19E38ABM;D15IB000456F;2021-06-28T06:59:17Z;277465
D19E38ABM;D15IB000456F;2021-06-28T07:59:17Z;277465
D19E38ABM;D15IB000456F;2021-06-28T09:00:13Z;277465
D19E38ABM;D15IB000456F;2021-06-28T10:00:13Z;277465
D19E38ABM;D15IB000456F;2021-06-28T11:00:13Z;277465
D19E38ABM;D15IB000456F;2021-06-28T12:59:14Z;277465
D19E38ABM;D15IB000456F;2021-06-28T13:59:14Z;277465
D19E38ABM;D15IB000456F;2021-06-28T14:59:14Z;277465
D19E38ABM;D15IB000456F;2021-06-28T15:59:14Z;277465
D19E38ABM;D15IB000456F;2021-06-28T16:59:19Z;277465
D19E38ABM;D15IB000456F;2021-06-28T17:59:19Z;277465
D19E38ABM;D15IB000456F;2021-06-28T18:59:19Z;277465
D19E38ABM;D15IB000456F;2021-06-28T19:59:19Z;277465
D19E38ABM;D15IB000456F;2021-06-29T00:59:50Z;277465
D19E38ABM;D15IB000456F;2021-06-29T01:59:50Z;277465
D19E38ABM;D15IB000456F;2021-06-29T02:59:50Z;277592
D19E38ABM;D15IB000456F;2021-06-29T03:59:50Z;277592
D19E38ABM;D15IB000456F;2021-06-29T04:59:14Z;277592
D19E38ABM;D15IB000456F;2021-06-29T05:59:14Z;277592
D19E38ABM;D15IB000456F;2021-06-29T06:59:14Z;277592
D19E38ABM;D15IB000456F;2021-06-29T07:59:14Z;277592
D19E38ABM;D15IB000456F;2021-06-29T08:59:15Z;277592
D19E38ABM;D15IB000456F;2021-06-29T09:59:15Z;277592
D19E38ABM;D15IB000456F;2021-06-29T10:59:15Z;277592
D19E38ABM;D15IB000456F;2021-06-29T11:59:15Z;277592
D19E38ABM;D15IB000456F;2021-06-29T12:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T13:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T14:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T15:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T16:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T17:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T18:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T19:59:13Z;277592
D19E38ABM;D15IB000456F;2021-06-29T21:00:31Z;277592
D19E38ABM;D15IB000456F;2021-06-29T22:00:31Z;277592
D19E38ABM;D15IB000456F;2021-06-29T23:00:31Z;277592
D19E38ABM;D15IB000456F;2021-06-30T00:59:46Z;277592
D19E38ABM;D15IB000456F;2021-06-30T01:59:46Z;277592
D19E38ABM;D15IB000456F;2021-06-30T02:59:46Z;277592
D19E38ABM;D15IB000456F;2021-06-30T03:59:46Z;277594
D19E38ABM;D15IB000456F;2021-06-30T04:59:10Z;277594
D19E38ABM;D15IB000456F;2021-06-30T05:59:10Z;277594
D19E38ABM;D15IB000456F;2021-06-30T06:59:10Z;277594
D19E38ABM;D15IB000456F;2021-06-30T07:59:10Z;277594
D19E38ABM;D15IB000456F;2021-06-30T08:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T09:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T10:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T11:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T12:59:11Z;277594
D19E38ABM;D15IB000456F;2021-06-30T13:59:11Z;277594
D19E38ABM;D15IB000456F;2021-06-30T14:59:11Z;277594
D19E38ABM;D15IB000456F;2021-06-30T15:59:11Z;277594
D19E38ABM;D15IB000456F;2021-06-30T16:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T17:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T18:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T19:59:12Z;277594
D19E38ABM;D15IB000456F;2021-06-30T21:00:47Z;277594
D19E38ABM;D15IB000456F;2021-06-30T22:00:47Z;277594
D19E38ABM;D15IB000456F;2021-06-30T23:00:47Z;277594
D19E38ABM;D15IB000456F;2021-07-01T00:59:38Z;277594
D19E38ABM;D15IB000456F;2021-07-01T01:59:38Z;277594
D19E38ABM;D15IB000456F;2021-07-01T02:59:38Z;277719
D19E38ABM;D15IB000456F;2021-07-01T03:59:38Z;277719
D19E38ABM;D15IB000456F;2021-07-01T04:59:12Z;277719
D19E38ABM;D15IB000456F;2021-07-01T05:59:12Z;277719
D19E38ABM;D15IB000456F;2021-07-01T06:59:12Z;277719
D19E38ABM;D15IB000456F;2021-07-01T07:59:12Z;277719
D19E38ABM;D15IB000456F;2021-07-01T08:59:15Z;277719
D19E38ABM;D15IB000456F;2021-07-01T09:59:15Z;277719
D19E38ABM;D15IB000456F;2021-07-01T10:59:15Z;277719
D19E38ABM;D15IB000456F;2021-07-01T11:59:15Z;277719
D19E38ABM;D15IB000456F;2021-07-01T12:59:09Z;277719
D19E38ABM;D15IB000456F;2021-07-01T13:59:09Z;277719
D19E38ABM;D15IB000456F;2021-07-01T14:59:09Z;277719
D19E38ABM;D15IB000456F;2021-07-01T15:59:09Z;277719
D19E38ABM;D15IB000456F;2021-07-01T16:59:14Z;277719
D19E38ABM;D15IB000456F;2021-07-01T17:59:14Z;277719
D19E38ABM;D15IB000456F;2021-07-01T18:59:14Z;277719
D19E38ABM;D15IB000456F;2021-07-01T19:59:14Z;277719
D19E38ABM;D15IB000456F;2021-07-01T21:00:25Z;277719
D19E38ABM;D15IB000456F;2021-07-01T22:00:25Z;277719
D19E38ABM;D15IB000456F;2021-07-01T23:00:25Z;277719
D19E38ABM;D15IB000456F;2021-07-02T00:59:52Z;277719
D19E38ABM;D15IB000456F;2021-07-02T01:59:52Z;277719
D19E38ABM;D15IB000456F;2021-07-02T02:59:52Z;277719
D19E38ABM;D15IB000456F;2021-07-02T03:59:52Z;277722
D19E38ABM;D15IB000456F;2021-07-02T04:59:08Z;277722
D19E38ABM;D15IB000456F;2021-07-02T05:59:08Z;277722
D19E38ABM;D15IB000456F;2021-07-02T06:59:08Z;277722
D19E38ABM;D15IB000456F;2021-07-02T07:59:08Z;277722
D19E38ABM;D15IB000456F;2021-07-02T12:59:05Z;277722
D19E38ABM;D15IB000456F;2021-07-02T13:59:05Z;277722
D19E38ABM;D15IB000456F;2021-07-02T14:59:05Z;277722
D19E38ABM;D15IB000456F;2021-07-02T15:59:05Z;277722
D19E38ABM;D15IB000456F;2021-07-02T16:59:07Z;277722
D19E38ABM;D15IB000456F;2021-07-02T17:59:07Z;277722
D19E38ABM;D15IB000456F;2021-07-02T18:59:07Z;277722
D19E38ABM;D15IB000456F;2021-07-02T19:59:07Z;277722
D19E38ABM;D15IB000456F;2021-07-02T20:59:04Z;277722
D19E38ABM;D15IB000456F;2021-07-02T21:59:04Z;277722
D19E38ABM;D15IB000456F;2021-07-02T22:59:04Z;277722
D19E38ABM;D15IB000456F;2021-07-02T23:59:04Z;277722
D19E38ABM;D15IB000456F;2021-07-03T00:59:42Z;277722
D19E38ABM;D15IB000456F;2021-07-03T01:59:42Z;277722
D19E38ABM;D15IB000456F;2021-07-03T02:59:42Z;277849
D19E38ABM;D15IB000456F;2021-07-03T03:59:42Z;277849
D19E38ABM;D15IB000456F;2021-07-03T05:00:09Z;277849
D19E38ABM;D15IB000456F;2021-07-03T06:00:09Z;277849
D19E38ABM;D15IB000456F;2021-07-03T07:00:09Z;277849
D19E38ABM;D15IB000456F;2021-07-03T08:00:09Z;277849
D19E38ABM;D15IB000456F;2021-07-03T12:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T13:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T14:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T15:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T16:59:06Z;277849
D19E38ABM;D15IB000456F;2021-07-03T17:59:06Z;277849
D19E38ABM;D15IB000456F;2021-07-03T18:59:06Z;277849
D19E38ABM;D15IB000456F;2021-07-03T19:59:06Z;277849
D19E38ABM;D15IB000456F;2021-07-03T20:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T21:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T22:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-03T23:59:02Z;277849
D19E38ABM;D15IB000456F;2021-07-04T00:59:22Z;277849
D19E38ABM;D15IB000456F;2021-07-04T01:59:22Z;277849
D19E38ABM;D15IB000456F;2021-07-04T02:59:22Z;277849
D19E38ABM;D15IB000456F;2021-07-04T03:59:22Z;277852
D19E38ABM;D15IB000456F;2021-07-04T04:59:01Z;277852
D19E38ABM;D15IB000456F;2021-07-04T05:59:01Z;277852
D19E38ABM;D15IB000456F;2021-07-04T06:59:01Z;277852
D19E38ABM;D15IB000456F;2021-07-04T07:59:01Z;277852
D19E38ABM;D15IB000456F;2021-07-04T09:00:49Z;277852
D19E38ABM;D15IB000456F;2021-07-04T10:00:49Z;277852
D19E38ABM;D15IB000456F;2021-07-04T11:00:49Z;277852
D19E38ABM;D15IB000456F;2021-07-04T12:59:00Z;277852
D19E38ABM;D15IB000456F;2021-07-04T13:59:00Z;277852
D19E38ABM;D15IB000456F;2021-07-04T14:59:00Z;277852
D19E38ABM;D15IB000456F;2021-07-04T15:59:00Z;277852
D19E38ABM;D15IB000456F;2021-07-04T16:59:20Z;277852
D19E38ABM;D15IB000456F;2021-07-04T17:59:20Z;277852
D19E38ABM;D15IB000456F;2021-07-04T18:59:20Z;277852
D19E38ABM;D15IB000456F;2021-07-04T19:59:20Z;277852
D19E38ABM;D15IB000456F;2021-07-04T20:58:59Z;277852
D19E38ABM;D15IB000456F;2021-07-04T21:58:59Z;277852
D19E38ABM;D15IB000456F;2021-07-04T22:58:59Z;277852
D19E38ABM;D15IB000456F;2021-07-04T23:58:59Z;277852
D19E38ABM;D15IB000456F;2021-07-05T00:59:39Z;277852
D19E38ABM;D15IB000456F;2021-07-05T01:59:39Z;277852
D19E38ABM;D15IB000456F;2021-07-05T02:59:39Z;277852
D19E38ABM;D15IB000456F;2021-07-05T03:59:39Z;277854
D19E38ABM;D15IB000456F;2021-07-05T04:59:00Z;277854
D19E38ABM;D15IB000456F;2021-07-05T05:59:00Z;277854
D19E38ABM;D15IB000456F;2021-07-05T06:59:00Z;277854
D19E38ABM;D15IB000456F;2021-07-05T07:59:00Z;277854
D19E38ABM;D15IB000456F;2021-07-05T08:59:37Z;277854
D19E38ABM;D15IB000456F;2021-07-05T09:59:37Z;277854
D19E38ABM;D15IB000456F;2021-07-05T10:59:37Z;277854
D19E38ABM;D15IB000456F;2021-07-05T11:59:37Z;277854
D19E38ABM;D15IB000456F;2021-07-05T12:58:59Z;277854
D19E38ABM;D15IB000456F;2021-07-05T13:58:59Z;277854
D19E38ABM;D15IB000456F;2021-07-05T14:58:59Z;277854
D19E38ABM;D15IB000456F;2021-07-05T15:58:59Z;277854
D19E38ABM;D15IB000456F;2021-07-05T16:58:58Z;277854
D19E38ABM;D15IB000456F;2021-07-05T17:58:58Z;277854
D19E38ABM;D15IB000456F;2021-07-05T18:58:58Z;277854
D19E38ABM;D15IB000456F;2021-07-05T19:58:58Z;277854
D19E38ABM;D15IB000456F;2021-07-05T20:59:57Z;277854
D19E38ABM;D15IB000456F;2021-07-05T21:59:57Z;277854
D19E38ABM;D15IB000456F;2021-07-05T22:59:57Z;277854
D19E38ABM;D15IB000456F;2021-07-05T23:59:57Z;277854
D19E38ABM;D15IB000456F;2021-07-06T00:59:01Z;277854
D19E38ABM;D15IB000456F;2021-07-06T01:59:01Z;277854
D19E38ABM;D15IB000456F;2021-07-06T02:59:01Z;277981
D19E38ABM;D15IB000456F;2021-07-06T03:59:01Z;277981
D19E38ABM;D15IB000456F;2021-07-06T04:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T05:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T06:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T07:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T08:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T09:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T10:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T11:58:58Z;277981
D19E38ABM;D15IB000456F;2021-07-06T12:58:56Z;277981
D19E38ABM;D15IB000456F;2021-07-06T13:58:56Z;277981
D19E38ABM;D15IB000456F;2021-07-06T14:58:56Z;277981
D19E38ABM;D15IB000456F;2021-07-06T15:58:56Z;277981
D19E38ABM;D15IB000456F;2021-07-06T16:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-06T17:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-06T18:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-06T19:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-06T21:00:09Z;277981
D19E38ABM;D15IB000456F;2021-07-06T22:00:09Z;277981
D19E38ABM;D15IB000456F;2021-07-06T23:00:09Z;277981
D19E38ABM;D15IB000456F;2021-07-07T00:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-07T01:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-07T02:58:57Z;277981
D19E38ABM;D15IB000456F;2021-07-07T03:58:57Z;277983
D19E38ABM;D15IB000456F;2021-07-07T04:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T05:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T06:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T07:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T08:58:58Z;277983
D19E38ABM;D15IB000456F;2021-07-07T09:58:58Z;277983
D19E38ABM;D15IB000456F;2021-07-07T10:58:58Z;277983
D19E38ABM;D15IB000456F;2021-07-07T11:58:58Z;277983
D19E38ABM;D15IB000456F;2021-07-07T12:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T13:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T14:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T15:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T16:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T17:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T18:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T19:58:54Z;277983
D19E38ABM;D15IB000456F;2021-07-07T21:00:05Z;277983
D19E38ABM;D15IB000456F;2021-07-07T22:00:05Z;277983
D19E38ABM;D15IB000456F;2021-07-07T23:00:05Z;277983
D19E38ABM;D15IB000456F;2021-07-08T00:00:05Z;277983
D19E38ABM;D15IB000456F;2021-07-08T01:58:59Z;277983
D19E38ABM;D15IB000456F;2021-07-08T02:58:59Z;278109
D19E38ABM;D15IB000456F;2021-07-08T03:58:59Z;278109
D19E38ABM;D15IB000456F;2021-07-08T04:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T05:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T06:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T07:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T12:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T13:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T14:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T15:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-08T16:58:54Z;278109
D19E38ABM;D15IB000456F;2021-07-08T17:58:54Z;278109
D19E38ABM;D15IB000456F;2021-07-08T18:58:54Z;278109
D19E38ABM;D15IB000456F;2021-07-08T19:58:54Z;278109
D19E38ABM;D15IB000456F;2021-07-09T00:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-09T01:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-09T02:58:52Z;278109
D19E38ABM;D15IB000456F;2021-07-09T03:58:52Z;278111
D19E38ABM;D15IB000456F;2021-07-09T04:58:50Z;278111
D19E38ABM;D15IB000456F;2021-07-09T05:58:50Z;278111
D19E38ABM;D15IB000456F;2021-07-09T06:58:50Z;278111
D19E38ABM;D15IB000456F;2021-07-09T07:58:50Z;278111
D19E38ABM;D15IB000456F;2021-07-09T08:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T09:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T10:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T11:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T12:58:49Z;278111
D19E38ABM;D15IB000456F;2021-07-09T13:58:49Z;278111
D19E38ABM;D15IB000456F;2021-07-09T14:58:49Z;278111
D19E38ABM;D15IB000456F;2021-07-09T15:58:49Z;278111
D19E38ABM;D15IB000456F;2021-07-09T16:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T17:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T18:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T19:58:51Z;278111
D19E38ABM;D15IB000456F;2021-07-09T21:00:53Z;278111
D19E38ABM;D15IB000456F;2021-07-09T22:00:53Z;278111
D19E38ABM;D15IB000456F;2021-07-09T23:00:53Z;278111
D19E38ABM;D15IB000456F;2021-07-10T00:00:53Z;278111
D19E38ABM;D15IB000456F;2021-07-10T05:00:44Z;278238
D19E38ABM;D15IB000456F;2021-07-10T06:00:44Z;278238
D19E38ABM;D15IB000456F;2021-07-10T07:00:44Z;278238
D19E38ABM;D15IB000456F;2021-07-10T08:00:44Z;278238
D19E38ABM;D15IB000456F;2021-07-10T09:00:23Z;278238
D19E38ABM;D15IB000456F;2021-07-10T10:00:23Z;278238
D19E38ABM;D15IB000456F;2021-07-10T11:00:23Z;278238
D19E38ABM;D15IB000456F;2021-07-10T12:58:46Z;278238
D19E38ABM;D15IB000456F;2021-07-10T13:58:46Z;278238
D19E38ABM;D15IB000456F;2021-07-10T14:58:46Z;278238
D19E38ABM;D15IB000456F;2021-07-10T15:58:46Z;278238
D19E38ABM;D15IB000456F;2021-07-10T16:58:48Z;278238
D19E38ABM;D15IB000456F;2021-07-10T17:58:48Z;278238
D19E38ABM;D15IB000456F;2021-07-10T18:58:48Z;278238
D19E38ABM;D15IB000456F;2021-07-10T19:58:48Z;278238
D19E38ABM;D15IB000456F;2021-07-10T21:00:20Z;278238
D19E38ABM;D15IB000456F;2021-07-10T22:00:20Z;278238
D19E38ABM;D15IB000456F;2021-07-10T23:00:20Z;278238
D19E38ABM;D15IB000456F;2021-07-11T00:59:09Z;278238
D19E38ABM;D15IB000456F;2021-07-11T01:59:09Z;278238
D19E38ABM;D15IB000456F;2021-07-11T02:59:09Z;278238
D19E38ABM;D15IB000456F;2021-07-11T03:59:09Z;278241
D19E38ABM;D15IB000456F;2021-07-11T04:58:43Z;278241
D19E38ABM;D15IB000456F;2021-07-11T05:58:43Z;278241
D19E38ABM;D15IB000456F;2021-07-11T06:58:43Z;278241
D19E38ABM;D15IB000456F;2021-07-11T07:58:43Z;278241
D19E38ABM;D15IB000456F;2021-07-11T12:58:42Z;278241
D19E38ABM;D15IB000456F;2021-07-11T13:58:42Z;278241
D19E38ABM;D15IB000456F;2021-07-11T14:58:42Z;278241
D19E38ABM;D15IB000456F;2021-07-11T15:58:42Z;278241
D19E38ABM;D15IB000456F;2021-07-11T16:58:45Z;278241
D19E38ABM;D15IB000456F;2021-07-11T17:58:45Z;278241
D19E38ABM;D15IB000456F;2021-07-11T18:58:45Z;278241
D19E38ABM;D15IB000456F;2021-07-11T19:58:45Z;278241
D19E38ABM;D15IB000456F;2021-07-11T21:00:23Z;278241
D19E38ABM;D15IB000456F;2021-07-11T22:00:23Z;278241
D19E38ABM;D15IB000456F;2021-07-11T23:00:23Z;278241
D19E38ABM;D15IB000456F;2021-07-12T00:59:16Z;278241
D19E38ABM;D15IB000456F;2021-07-12T01:59:16Z;278241
D19E38ABM;D15IB000456F;2021-07-12T02:59:16Z;278241
D19E38ABM;D15IB000456F;2021-07-12T03:59:16Z;278243
D19E38ABM;D15IB000456F;2021-07-12T04:58:42Z;278243
D19E38ABM;D15IB000456F;2021-07-12T05:58:42Z;278243
D19E38ABM;D15IB000456F;2021-07-12T06:58:42Z;278243
D19E38ABM;D15IB000456F;2021-07-12T07:58:42Z;278243
D19E38ABM;D15IB000456F;2021-07-12T08:58:47Z;278243
D19E38ABM;D15IB000456F;2021-07-12T09:58:47Z;278243
D19E38ABM;D15IB000456F;2021-07-12T10:58:47Z;278243
D19E38ABM;D15IB000456F;2021-07-12T11:58:47Z;278243
D19E38ABM;D15IB000456F;2021-07-12T12:58:41Z;278243
D19E38ABM;D15IB000456F;2021-07-12T13:58:41Z;278243
D19E38ABM;D15IB000456F;2021-07-12T14:58:41Z;278243
D19E38ABM;D15IB000456F;2021-07-12T15:58:41Z;278243
D19E38ABM;D15IB000456F;2021-07-12T16:58:43Z;278243
D19E38ABM;D15IB000456F;2021-07-12T17:58:43Z;278243
D19E38ABM;D15IB000456F;2021-07-12T18:58:43Z;278243
D19E38ABM;D15IB000456F;2021-07-12T19:58:43Z;278243
D19E38ABM;D15IB000456F;2021-07-12T20:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-12T21:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-12T22:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-12T23:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-13T00:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-13T01:58:53Z;278243
D19E38ABM;D15IB000456F;2021-07-13T02:58:53Z;278371
D19E38ABM;D15IB000456F;2021-07-13T03:58:53Z;278371
D19E38ABM;D15IB000456F;2021-07-13T04:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T05:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T06:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T07:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T12:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T13:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T14:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T15:58:39Z;278371
D19E38ABM;D15IB000456F;2021-07-13T20:59:55Z;278371
D19E38ABM;D15IB000456F;2021-07-13T21:59:55Z;278371
D19E38ABM;D15IB000456F;2021-07-13T22:59:55Z;278371
D19E38ABM;D15IB000456F;2021-07-13T23:59:55Z;278371
D19E38ABM;D15IB000456F;2021-07-14T04:58:36Z;278373
D19E38ABM;D15IB000456F;2021-07-14T05:58:36Z;278373
D19E38ABM;D15IB000456F;2021-07-14T06:58:36Z;278373
D19E38ABM;D15IB000456F;2021-07-14T07:58:36Z;278373
D19E38ABM;D15IB000456F;2021-07-14T08:58:40Z;278373
D19E38ABM;D15IB000456F;2021-07-14T09:58:40Z;278373
D19E38ABM;D15IB000456F;2021-07-14T10:58:40Z;278373
