Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD087096;2021-04-07T03:47:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T04:47:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T05:47:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T06:47:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T07:47:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T08:47:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T09:47:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T10:47:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T11:47:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T12:47:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T13:47:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T14:47:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T15:47:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T20:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T21:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T22:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-07T23:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T00:47:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T01:47:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T02:47:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T03:47:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T08:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T09:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T10:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T11:47:39Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T12:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T13:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T14:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T15:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T20:47:36Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T21:47:36Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T22:47:36Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-08T23:47:36Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T04:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T05:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T06:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T07:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T08:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T09:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T10:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T11:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T12:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T13:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T14:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T15:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T16:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T17:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T18:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T19:47:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T20:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T21:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T22:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-09T23:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T00:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T01:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T02:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T03:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T04:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T05:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T06:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T07:47:33Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T08:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T09:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T10:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T11:47:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T12:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T13:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T14:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T15:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T16:47:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T17:47:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T18:47:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-10T19:47:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T00:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T01:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T02:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T03:47:32Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T04:47:30Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T05:47:30Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T06:47:30Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T07:47:30Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T08:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T09:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T10:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T11:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T12:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T13:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T14:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T15:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T16:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T17:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T18:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-11T19:47:31Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T00:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T01:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T02:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T03:47:29Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T04:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T05:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T06:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T07:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T08:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T09:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T10:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T11:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T12:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T13:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T14:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T15:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T16:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T17:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T18:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-12T19:47:28Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T00:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T01:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T02:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T03:47:25Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T04:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T05:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T06:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T07:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T08:47:26Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T09:47:26Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T10:47:26Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T11:47:26Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T12:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T13:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T14:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T15:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T16:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T17:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T18:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-13T19:47:24Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T00:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T01:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T02:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T03:47:23Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T04:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T05:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T06:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T07:47:21Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T12:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T13:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T14:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T15:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T20:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T21:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T22:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-14T23:47:18Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T00:47:20Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T01:47:20Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T02:47:20Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T03:47:20Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T04:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T05:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T06:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T07:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T08:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T09:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T10:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T11:47:17Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T12:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T13:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T14:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-15T15:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T00:47:16Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T01:47:16Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T02:47:16Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T03:47:16Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T08:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T09:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T10:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T11:47:15Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T12:47:13Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T13:47:13Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T14:47:13Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T15:47:13Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T20:47:12Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T21:47:12Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T22:47:12Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-16T23:47:12Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T12:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T13:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T14:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T15:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T20:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T21:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T22:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-17T23:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T00:47:10Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T01:47:10Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T02:47:10Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T03:47:10Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T04:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T05:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T06:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T07:47:09Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T08:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T09:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T10:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T11:47:11Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T16:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T17:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T18:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T19:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T20:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T21:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T22:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-18T23:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T00:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T01:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T02:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T03:47:08Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T04:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T05:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T06:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T07:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T08:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T09:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T10:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T11:47:06Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T12:47:04Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T13:47:04Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T14:47:04Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T15:47:04Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T20:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T21:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T22:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-19T23:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T08:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T09:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T10:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T11:47:03Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T12:47:00Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T13:47:00Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T14:47:00Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T15:47:00Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T20:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T21:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T22:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-20T23:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T04:46:58Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T05:46:58Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T06:46:58Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T07:46:58Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T08:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T09:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T10:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T11:46:59Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T12:46:57Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T13:46:57Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T14:46:57Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T15:46:57Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T20:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T21:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T22:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-21T23:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T04:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T05:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T06:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T07:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T08:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T09:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T10:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T11:46:56Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T16:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T17:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T18:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T19:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T20:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T21:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T22:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-22T23:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T00:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T01:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T02:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T03:46:55Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T04:46:52Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T05:46:52Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T06:46:52Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T07:46:52Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T12:46:51Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T13:46:51Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T14:46:51Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T15:46:51Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T16:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T17:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T18:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-23T19:46:53Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T04:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T05:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T06:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T07:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T16:46:50Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T17:46:50Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T18:46:50Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T19:46:50Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T20:46:48Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T21:46:48Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T22:46:48Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-24T23:46:48Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T00:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T01:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T02:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T03:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T04:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T05:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T06:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T07:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T08:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T09:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T10:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T11:46:49Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T12:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T13:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T14:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T15:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T16:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T17:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T18:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T19:46:47Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T20:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T21:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T22:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-25T23:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T00:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T01:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T02:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T03:46:45Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T04:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T05:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T06:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T07:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T08:46:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T09:46:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T10:46:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T11:46:44Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T12:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T13:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T14:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T15:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T16:46:43Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T17:46:43Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T18:46:43Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T19:46:43Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T20:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T21:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T22:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-26T23:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T00:46:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T01:46:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T02:46:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T03:46:42Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T08:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T09:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T10:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T11:46:41Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T16:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T17:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T18:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-27T19:46:40Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T04:46:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T05:46:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T06:46:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T07:46:37Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T12:46:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T13:46:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T14:46:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T15:46:35Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T16:46:38Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T17:46:38Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T18:46:38Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T19:46:38Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T20:46:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T21:46:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T22:46:34Z;413421
EMUASA-MURCIA;D12TD087096;2021-04-28T23:46:34Z;413421
