Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2020-03-04T22:16:19Z;18418350
EMUASA-MURCIA;D13FE028558;2020-03-04T23:16:19Z;18418390
EMUASA-MURCIA;D13FE028558;2020-03-05T00:16:19Z;18418540
EMUASA-MURCIA;D13FE028558;2020-03-05T01:16:19Z;18418540
EMUASA-MURCIA;D13FE028558;2020-03-05T02:16:18Z;18418540
EMUASA-MURCIA;D13FE028558;2020-03-05T03:16:18Z;18418730
EMUASA-MURCIA;D13FE028558;2020-03-05T04:16:18Z;18419810
EMUASA-MURCIA;D13FE028558;2020-03-05T05:16:18Z;18423350
EMUASA-MURCIA;D13FE028558;2020-03-05T06:16:25Z;18423360
EMUASA-MURCIA;D13FE028558;2020-03-05T07:16:25Z;18423550
EMUASA-MURCIA;D13FE028558;2020-03-05T08:16:25Z;18423550
EMUASA-MURCIA;D13FE028558;2020-03-05T09:16:25Z;18423710
EMUASA-MURCIA;D13FE028558;2020-03-05T10:16:14Z;18423710
EMUASA-MURCIA;D13FE028558;2020-03-05T11:16:14Z;18423860
EMUASA-MURCIA;D13FE028558;2020-03-05T12:16:14Z;18423860
EMUASA-MURCIA;D13FE028558;2020-03-05T13:16:14Z;18423870
EMUASA-MURCIA;D13FE028558;2020-03-05T14:16:15Z;18424140
EMUASA-MURCIA;D13FE028558;2020-03-05T15:16:15Z;18424150
EMUASA-MURCIA;D13FE028558;2020-03-05T16:16:15Z;18424210
EMUASA-MURCIA;D13FE028558;2020-03-05T17:16:15Z;18424280
EMUASA-MURCIA;D13FE028558;2020-03-05T18:16:21Z;18424310
EMUASA-MURCIA;D13FE028558;2020-03-05T19:16:21Z;18424420
EMUASA-MURCIA;D13FE028558;2020-03-05T20:16:21Z;18424490
EMUASA-MURCIA;D13FE028558;2020-03-05T21:16:21Z;18424510
EMUASA-MURCIA;D13FE028558;2020-03-05T22:16:22Z;18424630
EMUASA-MURCIA;D13FE028558;2020-03-05T23:16:22Z;18424630
EMUASA-MURCIA;D13FE028558;2020-03-06T00:16:22Z;18424750
EMUASA-MURCIA;D13FE028558;2020-03-06T01:16:22Z;18424750
EMUASA-MURCIA;D13FE028558;2020-03-06T02:16:21Z;18424750
EMUASA-MURCIA;D13FE028558;2020-03-06T03:16:21Z;18424930
EMUASA-MURCIA;D13FE028558;2020-03-06T04:16:21Z;18426000
EMUASA-MURCIA;D13FE028558;2020-03-06T05:16:21Z;18429510
EMUASA-MURCIA;D13FE028558;2020-03-06T06:16:37Z;18429660
EMUASA-MURCIA;D13FE028558;2020-03-06T07:16:37Z;18429660
EMUASA-MURCIA;D13FE028558;2020-03-06T08:16:37Z;18429860
EMUASA-MURCIA;D13FE028558;2020-03-06T09:16:37Z;18429860
EMUASA-MURCIA;D13FE028558;2020-03-06T10:16:30Z;18429860
EMUASA-MURCIA;D13FE028558;2020-03-06T11:16:30Z;18430000
EMUASA-MURCIA;D13FE028558;2020-03-06T12:16:30Z;18430070
EMUASA-MURCIA;D13FE028558;2020-03-06T13:16:30Z;18430170
EMUASA-MURCIA;D13FE028558;2020-03-06T14:16:16Z;18430230
EMUASA-MURCIA;D13FE028558;2020-03-06T15:16:16Z;18430280
EMUASA-MURCIA;D13FE028558;2020-03-06T16:16:16Z;18430370
EMUASA-MURCIA;D13FE028558;2020-03-06T17:16:16Z;18430430
EMUASA-MURCIA;D13FE028558;2020-03-06T18:16:20Z;18430510
EMUASA-MURCIA;D13FE028558;2020-03-06T19:16:20Z;18430620
EMUASA-MURCIA;D13FE028558;2020-03-06T20:16:20Z;18430630
EMUASA-MURCIA;D13FE028558;2020-03-06T21:16:20Z;18430640
EMUASA-MURCIA;D13FE028558;2020-03-06T22:16:21Z;18430810
EMUASA-MURCIA;D13FE028558;2020-03-06T23:16:21Z;18430810
EMUASA-MURCIA;D13FE028558;2020-03-07T00:16:21Z;18430820
EMUASA-MURCIA;D13FE028558;2020-03-07T01:16:21Z;18431010
EMUASA-MURCIA;D13FE028558;2020-03-07T02:16:18Z;18431020
EMUASA-MURCIA;D13FE028558;2020-03-07T03:16:18Z;18431020
EMUASA-MURCIA;D13FE028558;2020-03-07T04:16:18Z;18431020
EMUASA-MURCIA;D13FE028558;2020-03-07T05:16:18Z;18431190
EMUASA-MURCIA;D13FE028558;2020-03-07T06:16:25Z;18431190
EMUASA-MURCIA;D13FE028558;2020-03-07T07:16:25Z;18431310
EMUASA-MURCIA;D13FE028558;2020-03-07T08:16:25Z;18431310
EMUASA-MURCIA;D13FE028558;2020-03-07T09:16:25Z;18431430
EMUASA-MURCIA;D13FE028558;2020-03-07T10:16:28Z;18431430
EMUASA-MURCIA;D13FE028558;2020-03-07T11:16:28Z;18431520
EMUASA-MURCIA;D13FE028558;2020-03-07T12:16:28Z;18431570
EMUASA-MURCIA;D13FE028558;2020-03-07T13:16:28Z;18431610
EMUASA-MURCIA;D13FE028558;2020-03-07T14:16:17Z;18431650
EMUASA-MURCIA;D13FE028558;2020-03-07T15:16:17Z;18431730
EMUASA-MURCIA;D13FE028558;2020-03-07T16:16:17Z;18431780
EMUASA-MURCIA;D13FE028558;2020-03-07T17:16:17Z;18431820
EMUASA-MURCIA;D13FE028558;2020-03-07T18:16:24Z;18431900
EMUASA-MURCIA;D13FE028558;2020-03-07T19:16:24Z;18432040
EMUASA-MURCIA;D13FE028558;2020-03-07T20:16:24Z;18432040
EMUASA-MURCIA;D13FE028558;2020-03-07T21:16:24Z;18432040
EMUASA-MURCIA;D13FE028558;2020-03-07T22:16:24Z;18432200
EMUASA-MURCIA;D13FE028558;2020-03-07T23:16:24Z;18432200
EMUASA-MURCIA;D13FE028558;2020-03-08T00:16:24Z;18432200
EMUASA-MURCIA;D13FE028558;2020-03-08T01:16:24Z;18432350
EMUASA-MURCIA;D13FE028558;2020-03-08T02:16:22Z;18432350
EMUASA-MURCIA;D13FE028558;2020-03-08T03:16:22Z;18432350
EMUASA-MURCIA;D13FE028558;2020-03-08T04:16:22Z;18432510
EMUASA-MURCIA;D13FE028558;2020-03-08T05:16:22Z;18432510
EMUASA-MURCIA;D13FE028558;2020-03-08T06:16:26Z;18432510
EMUASA-MURCIA;D13FE028558;2020-03-08T07:16:26Z;18432650
EMUASA-MURCIA;D13FE028558;2020-03-08T08:16:26Z;18432650
EMUASA-MURCIA;D13FE028558;2020-03-08T09:16:26Z;18432780
EMUASA-MURCIA;D13FE028558;2020-03-08T10:16:31Z;18432780
EMUASA-MURCIA;D13FE028558;2020-03-08T11:16:31Z;18432880
EMUASA-MURCIA;D13FE028558;2020-03-08T12:16:31Z;18432880
EMUASA-MURCIA;D13FE028558;2020-03-08T13:16:31Z;18433020
EMUASA-MURCIA;D13FE028558;2020-03-08T14:16:18Z;18433030
EMUASA-MURCIA;D13FE028558;2020-03-08T15:16:18Z;18433030
EMUASA-MURCIA;D13FE028558;2020-03-08T16:16:18Z;18433170
EMUASA-MURCIA;D13FE028558;2020-03-08T17:16:18Z;18433200
EMUASA-MURCIA;D13FE028558;2020-03-08T18:16:26Z;18433270
EMUASA-MURCIA;D13FE028558;2020-03-08T19:16:26Z;18433370
EMUASA-MURCIA;D13FE028558;2020-03-08T20:16:26Z;18433530
EMUASA-MURCIA;D13FE028558;2020-03-08T21:16:26Z;18433540
EMUASA-MURCIA;D13FE028558;2020-03-08T22:16:24Z;18433540
EMUASA-MURCIA;D13FE028558;2020-03-08T23:16:24Z;18433540
EMUASA-MURCIA;D13FE028558;2020-03-09T00:16:24Z;18433720
EMUASA-MURCIA;D13FE028558;2020-03-09T01:16:24Z;18433720
EMUASA-MURCIA;D13FE028558;2020-03-09T02:16:41Z;18433850
EMUASA-MURCIA;D13FE028558;2020-03-09T03:16:41Z;18433850
EMUASA-MURCIA;D13FE028558;2020-03-09T04:16:41Z;18433920
EMUASA-MURCIA;D13FE028558;2020-03-09T05:16:41Z;18433950
EMUASA-MURCIA;D13FE028558;2020-03-09T06:16:29Z;18434050
EMUASA-MURCIA;D13FE028558;2020-03-09T07:16:29Z;18434050
EMUASA-MURCIA;D13FE028558;2020-03-09T08:16:29Z;18434200
EMUASA-MURCIA;D13FE028558;2020-03-09T09:16:29Z;18434200
EMUASA-MURCIA;D13FE028558;2020-03-09T10:16:34Z;18434260
EMUASA-MURCIA;D13FE028558;2020-03-09T11:16:34Z;18434300
EMUASA-MURCIA;D13FE028558;2020-03-09T12:16:34Z;18434430
EMUASA-MURCIA;D13FE028558;2020-03-09T13:16:34Z;18434440
EMUASA-MURCIA;D13FE028558;2020-03-09T14:16:20Z;18434540
EMUASA-MURCIA;D13FE028558;2020-03-09T15:16:20Z;18434540
EMUASA-MURCIA;D13FE028558;2020-03-09T16:16:20Z;18434620
EMUASA-MURCIA;D13FE028558;2020-03-09T17:16:20Z;18434620
EMUASA-MURCIA;D13FE028558;2020-03-09T18:16:26Z;18434790
EMUASA-MURCIA;D13FE028558;2020-03-09T19:16:26Z;18434800
EMUASA-MURCIA;D13FE028558;2020-03-09T20:16:26Z;18434810
EMUASA-MURCIA;D13FE028558;2020-03-09T21:16:26Z;18434970
EMUASA-MURCIA;D13FE028558;2020-03-09T22:16:27Z;18434970
EMUASA-MURCIA;D13FE028558;2020-03-09T23:16:27Z;18434970
EMUASA-MURCIA;D13FE028558;2020-03-10T00:16:27Z;18435150
EMUASA-MURCIA;D13FE028558;2020-03-10T01:16:27Z;18435160
EMUASA-MURCIA;D13FE028558;2020-03-10T06:17:18Z;18435350
EMUASA-MURCIA;D13FE028558;2020-03-10T07:17:18Z;18435350
EMUASA-MURCIA;D13FE028558;2020-03-10T08:17:18Z;18435540
EMUASA-MURCIA;D13FE028558;2020-03-10T09:17:18Z;18435540
EMUASA-MURCIA;D13FE028558;2020-03-10T10:16:33Z;18435660
EMUASA-MURCIA;D13FE028558;2020-03-10T11:16:33Z;18435700
EMUASA-MURCIA;D13FE028558;2020-03-10T12:16:33Z;18435710
EMUASA-MURCIA;D13FE028558;2020-03-10T13:16:33Z;18435870
EMUASA-MURCIA;D13FE028558;2020-03-10T14:16:22Z;18435880
EMUASA-MURCIA;D13FE028558;2020-03-10T15:16:22Z;18435880
EMUASA-MURCIA;D13FE028558;2020-03-10T16:16:22Z;18436000
EMUASA-MURCIA;D13FE028558;2020-03-10T17:16:22Z;18436010
EMUASA-MURCIA;D13FE028558;2020-03-10T18:16:27Z;18436170
EMUASA-MURCIA;D13FE028558;2020-03-10T19:16:27Z;18436180
EMUASA-MURCIA;D13FE028558;2020-03-10T20:16:27Z;18436200
EMUASA-MURCIA;D13FE028558;2020-03-10T21:16:27Z;18436360
EMUASA-MURCIA;D13FE028558;2020-03-10T22:16:28Z;18436360
EMUASA-MURCIA;D13FE028558;2020-03-10T23:16:28Z;18436360
EMUASA-MURCIA;D13FE028558;2020-03-11T00:16:28Z;18436550
EMUASA-MURCIA;D13FE028558;2020-03-11T01:16:28Z;18436550
EMUASA-MURCIA;D13FE028558;2020-03-11T02:16:23Z;18436550
EMUASA-MURCIA;D13FE028558;2020-03-11T03:16:23Z;18436690
EMUASA-MURCIA;D13FE028558;2020-03-11T04:16:23Z;18436690
EMUASA-MURCIA;D13FE028558;2020-03-11T05:16:23Z;18436820
EMUASA-MURCIA;D13FE028558;2020-03-11T06:16:31Z;18436820
EMUASA-MURCIA;D13FE028558;2020-03-11T07:16:31Z;18436950
EMUASA-MURCIA;D13FE028558;2020-03-11T08:16:31Z;18437780
EMUASA-MURCIA;D13FE028558;2020-03-11T09:16:31Z;18437890
EMUASA-MURCIA;D13FE028558;2020-03-11T10:16:20Z;18437890
EMUASA-MURCIA;D13FE028558;2020-03-11T11:16:20Z;18438290
EMUASA-MURCIA;D13FE028558;2020-03-11T12:16:20Z;18444490
EMUASA-MURCIA;D13FE028558;2020-03-11T13:16:20Z;18447020
EMUASA-MURCIA;D13FE028558;2020-03-11T14:16:18Z;18447090
EMUASA-MURCIA;D13FE028558;2020-03-11T15:16:18Z;18447220
EMUASA-MURCIA;D13FE028558;2020-03-11T16:16:18Z;18447220
EMUASA-MURCIA;D13FE028558;2020-03-11T17:16:18Z;18447430
EMUASA-MURCIA;D13FE028558;2020-03-11T18:16:28Z;18447430
EMUASA-MURCIA;D13FE028558;2020-03-11T19:16:28Z;18447540
EMUASA-MURCIA;D13FE028558;2020-03-11T20:16:28Z;18447540
EMUASA-MURCIA;D13FE028558;2020-03-11T21:16:28Z;18447540
EMUASA-MURCIA;D13FE028558;2020-03-11T22:16:30Z;18447740
EMUASA-MURCIA;D13FE028558;2020-03-11T23:16:30Z;18447740
EMUASA-MURCIA;D13FE028558;2020-03-12T00:16:30Z;18447740
EMUASA-MURCIA;D13FE028558;2020-03-12T01:16:30Z;18447740
EMUASA-MURCIA;D13FE028558;2020-03-12T02:16:25Z;18447940
EMUASA-MURCIA;D13FE028558;2020-03-12T03:16:25Z;18447940
EMUASA-MURCIA;D13FE028558;2020-03-12T04:16:25Z;18449020
EMUASA-MURCIA;D13FE028558;2020-03-12T05:16:25Z;18452570
EMUASA-MURCIA;D13FE028558;2020-03-12T06:16:31Z;18452590
EMUASA-MURCIA;D13FE028558;2020-03-12T07:16:31Z;18452590
EMUASA-MURCIA;D13FE028558;2020-03-12T08:16:31Z;18452940
EMUASA-MURCIA;D13FE028558;2020-03-12T09:16:31Z;18452960
EMUASA-MURCIA;D13FE028558;2020-03-12T10:16:36Z;18452990
EMUASA-MURCIA;D13FE028558;2020-03-12T11:16:36Z;18453150
EMUASA-MURCIA;D13FE028558;2020-03-12T12:16:36Z;18453150
EMUASA-MURCIA;D13FE028558;2020-03-12T13:16:36Z;18453370
EMUASA-MURCIA;D13FE028558;2020-03-12T14:16:26Z;18453370
EMUASA-MURCIA;D13FE028558;2020-03-12T15:16:26Z;18453380
EMUASA-MURCIA;D13FE028558;2020-03-12T16:16:26Z;18453540
EMUASA-MURCIA;D13FE028558;2020-03-12T17:16:26Z;18453590
EMUASA-MURCIA;D13FE028558;2020-03-12T18:16:29Z;18453790
EMUASA-MURCIA;D13FE028558;2020-03-12T19:16:29Z;18453810
EMUASA-MURCIA;D13FE028558;2020-03-12T20:16:29Z;18454010
EMUASA-MURCIA;D13FE028558;2020-03-12T21:16:29Z;18454010
EMUASA-MURCIA;D13FE028558;2020-03-12T22:16:27Z;18454010
EMUASA-MURCIA;D13FE028558;2020-03-12T23:16:27Z;18454010
EMUASA-MURCIA;D13FE028558;2020-03-13T00:16:27Z;18454220
EMUASA-MURCIA;D13FE028558;2020-03-13T01:16:27Z;18454220
EMUASA-MURCIA;D13FE028558;2020-03-13T02:16:27Z;18454220
EMUASA-MURCIA;D13FE028558;2020-03-13T03:16:27Z;18454220
EMUASA-MURCIA;D13FE028558;2020-03-13T04:16:27Z;18455510
EMUASA-MURCIA;D13FE028558;2020-03-13T05:16:27Z;18458970
EMUASA-MURCIA;D13FE028558;2020-03-13T06:16:34Z;18458980
EMUASA-MURCIA;D13FE028558;2020-03-13T07:16:34Z;18458980
EMUASA-MURCIA;D13FE028558;2020-03-13T08:16:34Z;18459380
EMUASA-MURCIA;D13FE028558;2020-03-13T09:16:34Z;18459400
EMUASA-MURCIA;D13FE028558;2020-03-13T10:16:38Z;18459400
EMUASA-MURCIA;D13FE028558;2020-03-13T11:16:38Z;18459560
EMUASA-MURCIA;D13FE028558;2020-03-13T12:16:38Z;18459570
EMUASA-MURCIA;D13FE028558;2020-03-13T13:16:38Z;18459720
EMUASA-MURCIA;D13FE028558;2020-03-13T14:16:23Z;18459750
EMUASA-MURCIA;D13FE028558;2020-03-13T15:16:23Z;18459850
EMUASA-MURCIA;D13FE028558;2020-03-13T16:16:23Z;18459950
EMUASA-MURCIA;D13FE028558;2020-03-13T17:16:23Z;18460030
EMUASA-MURCIA;D13FE028558;2020-03-13T18:16:31Z;18460060
EMUASA-MURCIA;D13FE028558;2020-03-13T19:16:31Z;18460160
EMUASA-MURCIA;D13FE028558;2020-03-13T20:16:31Z;18460160
EMUASA-MURCIA;D13FE028558;2020-03-13T21:16:31Z;18460330
EMUASA-MURCIA;D13FE028558;2020-03-13T22:16:28Z;18460340
EMUASA-MURCIA;D13FE028558;2020-03-13T23:16:28Z;18460340
EMUASA-MURCIA;D13FE028558;2020-03-14T00:16:28Z;18460540
EMUASA-MURCIA;D13FE028558;2020-03-14T01:16:28Z;18460540
EMUASA-MURCIA;D13FE028558;2020-03-14T02:16:27Z;18460540
EMUASA-MURCIA;D13FE028558;2020-03-14T03:16:27Z;18460540
EMUASA-MURCIA;D13FE028558;2020-03-14T04:16:27Z;18461870
EMUASA-MURCIA;D13FE028558;2020-03-14T05:16:27Z;18465460
EMUASA-MURCIA;D13FE028558;2020-03-14T06:16:34Z;18465480
EMUASA-MURCIA;D13FE028558;2020-03-14T07:16:34Z;18465480
EMUASA-MURCIA;D13FE028558;2020-03-14T08:16:34Z;18465730
EMUASA-MURCIA;D13FE028558;2020-03-14T09:16:34Z;18465900
EMUASA-MURCIA;D13FE028558;2020-03-14T10:16:38Z;18465900
EMUASA-MURCIA;D13FE028558;2020-03-14T11:16:38Z;18465900
EMUASA-MURCIA;D13FE028558;2020-03-14T12:16:38Z;18466060
EMUASA-MURCIA;D13FE028558;2020-03-14T13:16:38Z;18466060
EMUASA-MURCIA;D13FE028558;2020-03-14T14:16:26Z;18466240
EMUASA-MURCIA;D13FE028558;2020-03-14T15:16:26Z;18466250
EMUASA-MURCIA;D13FE028558;2020-03-14T16:16:26Z;18466300
EMUASA-MURCIA;D13FE028558;2020-03-14T17:16:26Z;18466380
EMUASA-MURCIA;D13FE028558;2020-03-14T18:16:30Z;18466410
EMUASA-MURCIA;D13FE028558;2020-03-14T19:16:30Z;18466570
EMUASA-MURCIA;D13FE028558;2020-03-14T20:16:30Z;18466570
EMUASA-MURCIA;D13FE028558;2020-03-14T21:16:30Z;18466570
EMUASA-MURCIA;D13FE028558;2020-03-14T22:16:31Z;18466570
EMUASA-MURCIA;D13FE028558;2020-03-14T23:16:31Z;18466770
EMUASA-MURCIA;D13FE028558;2020-03-15T00:16:31Z;18466770
EMUASA-MURCIA;D13FE028558;2020-03-15T01:16:31Z;18466770
EMUASA-MURCIA;D13FE028558;2020-03-15T02:16:29Z;18466970
EMUASA-MURCIA;D13FE028558;2020-03-15T03:16:29Z;18466970
EMUASA-MURCIA;D13FE028558;2020-03-15T04:16:29Z;18468070
EMUASA-MURCIA;D13FE028558;2020-03-15T05:16:29Z;18471640
EMUASA-MURCIA;D13FE028558;2020-03-15T10:16:38Z;18472070
EMUASA-MURCIA;D13FE028558;2020-03-15T11:16:38Z;18472240
EMUASA-MURCIA;D13FE028558;2020-03-15T12:16:38Z;18472240
EMUASA-MURCIA;D13FE028558;2020-03-15T13:16:38Z;18472330
EMUASA-MURCIA;D13FE028558;2020-03-15T18:16:32Z;18472650
EMUASA-MURCIA;D13FE028558;2020-03-15T19:16:32Z;18472760
EMUASA-MURCIA;D13FE028558;2020-03-15T20:16:32Z;18472760
EMUASA-MURCIA;D13FE028558;2020-03-15T21:16:32Z;18472760
EMUASA-MURCIA;D13FE028558;2020-03-15T22:16:34Z;18472960
EMUASA-MURCIA;D13FE028558;2020-03-15T23:16:34Z;18472960
EMUASA-MURCIA;D13FE028558;2020-03-16T00:16:34Z;18472960
EMUASA-MURCIA;D13FE028558;2020-03-16T01:16:34Z;18472960
EMUASA-MURCIA;D13FE028558;2020-03-16T02:16:29Z;18473160
EMUASA-MURCIA;D13FE028558;2020-03-16T03:16:29Z;18473160
EMUASA-MURCIA;D13FE028558;2020-03-16T04:16:29Z;18474270
EMUASA-MURCIA;D13FE028558;2020-03-16T05:16:29Z;18477930
EMUASA-MURCIA;D13FE028558;2020-03-16T06:16:37Z;18477940
EMUASA-MURCIA;D13FE028558;2020-03-16T07:16:37Z;18477940
EMUASA-MURCIA;D13FE028558;2020-03-16T08:16:37Z;18478210
EMUASA-MURCIA;D13FE028558;2020-03-16T09:16:37Z;18478210
EMUASA-MURCIA;D13FE028558;2020-03-16T10:16:41Z;18478210
EMUASA-MURCIA;D13FE028558;2020-03-16T11:16:41Z;18478390
EMUASA-MURCIA;D13FE028558;2020-03-16T12:16:41Z;18478390
EMUASA-MURCIA;D13FE028558;2020-03-16T13:16:41Z;18478490
EMUASA-MURCIA;D13FE028558;2020-03-16T14:16:41Z;18478490
EMUASA-MURCIA;D13FE028558;2020-03-16T15:16:41Z;18478640
EMUASA-MURCIA;D13FE028558;2020-03-16T16:16:41Z;18478640
EMUASA-MURCIA;D13FE028558;2020-03-16T17:16:41Z;18478800
EMUASA-MURCIA;D13FE028558;2020-03-16T18:16:29Z;18478800
EMUASA-MURCIA;D13FE028558;2020-03-16T19:16:29Z;18478800
EMUASA-MURCIA;D13FE028558;2020-03-16T20:16:29Z;18478960
EMUASA-MURCIA;D13FE028558;2020-03-16T21:16:29Z;18478960
EMUASA-MURCIA;D13FE028558;2020-03-16T22:16:31Z;18478960
EMUASA-MURCIA;D13FE028558;2020-03-16T23:16:31Z;18478960
EMUASA-MURCIA;D13FE028558;2020-03-17T00:16:31Z;18479170
EMUASA-MURCIA;D13FE028558;2020-03-17T01:16:31Z;18479170
EMUASA-MURCIA;D13FE028558;2020-03-17T02:16:29Z;18479170
EMUASA-MURCIA;D13FE028558;2020-03-17T03:16:29Z;18479380
EMUASA-MURCIA;D13FE028558;2020-03-17T04:16:29Z;18480480
EMUASA-MURCIA;D13FE028558;2020-03-17T05:16:29Z;18483940
EMUASA-MURCIA;D13FE028558;2020-03-17T06:16:38Z;18483950
EMUASA-MURCIA;D13FE028558;2020-03-17T07:16:38Z;18484160
EMUASA-MURCIA;D13FE028558;2020-03-17T08:16:38Z;18484160
EMUASA-MURCIA;D13FE028558;2020-03-17T09:16:38Z;18484330
EMUASA-MURCIA;D13FE028558;2020-03-17T10:16:41Z;18484330
EMUASA-MURCIA;D13FE028558;2020-03-17T11:16:41Z;18484400
EMUASA-MURCIA;D13FE028558;2020-03-17T12:16:41Z;18484540
EMUASA-MURCIA;D13FE028558;2020-03-17T13:16:41Z;18484540
EMUASA-MURCIA;D13FE028558;2020-03-17T14:16:40Z;18484540
EMUASA-MURCIA;D13FE028558;2020-03-17T15:16:40Z;18484710
EMUASA-MURCIA;D13FE028558;2020-03-17T16:16:40Z;18484710
EMUASA-MURCIA;D13FE028558;2020-03-17T17:16:40Z;18484710
EMUASA-MURCIA;D13FE028558;2020-03-17T18:16:33Z;18484880
EMUASA-MURCIA;D13FE028558;2020-03-17T19:16:33Z;18484880
EMUASA-MURCIA;D13FE028558;2020-03-17T20:16:33Z;18484970
EMUASA-MURCIA;D13FE028558;2020-03-17T21:16:33Z;18484990
EMUASA-MURCIA;D13FE028558;2020-03-17T22:16:33Z;18485050
EMUASA-MURCIA;D13FE028558;2020-03-17T23:16:33Z;18485180
EMUASA-MURCIA;D13FE028558;2020-03-18T00:16:33Z;18485230
EMUASA-MURCIA;D13FE028558;2020-03-18T01:16:33Z;18485260
EMUASA-MURCIA;D13FE028558;2020-03-18T02:16:31Z;18485260
EMUASA-MURCIA;D13FE028558;2020-03-18T03:16:31Z;18485440
EMUASA-MURCIA;D13FE028558;2020-03-18T04:16:31Z;18486540
EMUASA-MURCIA;D13FE028558;2020-03-18T05:16:31Z;18489970
EMUASA-MURCIA;D13FE028558;2020-03-18T06:16:40Z;18490190
EMUASA-MURCIA;D13FE028558;2020-03-18T07:16:40Z;18490190
EMUASA-MURCIA;D13FE028558;2020-03-18T08:16:40Z;18490360
EMUASA-MURCIA;D13FE028558;2020-03-18T09:16:40Z;18490360
EMUASA-MURCIA;D13FE028558;2020-03-18T10:16:42Z;18490360
EMUASA-MURCIA;D13FE028558;2020-03-18T11:16:42Z;18490470
EMUASA-MURCIA;D13FE028558;2020-03-18T12:16:42Z;18490550
EMUASA-MURCIA;D13FE028558;2020-03-18T13:16:42Z;18490750
EMUASA-MURCIA;D13FE028558;2020-03-18T14:16:27Z;18490890
EMUASA-MURCIA;D13FE028558;2020-03-18T15:16:27Z;18491010
EMUASA-MURCIA;D13FE028558;2020-03-18T16:16:27Z;18491130
EMUASA-MURCIA;D13FE028558;2020-03-18T17:16:27Z;18491240
EMUASA-MURCIA;D13FE028558;2020-03-18T18:16:35Z;18491310
EMUASA-MURCIA;D13FE028558;2020-03-18T19:16:35Z;18491380
EMUASA-MURCIA;D13FE028558;2020-03-18T20:16:35Z;18491380
EMUASA-MURCIA;D13FE028558;2020-03-18T21:16:35Z;18491550
EMUASA-MURCIA;D13FE028558;2020-03-18T22:16:35Z;18491550
EMUASA-MURCIA;D13FE028558;2020-03-18T23:16:35Z;18491550
EMUASA-MURCIA;D13FE028558;2020-03-19T00:16:35Z;18491750
EMUASA-MURCIA;D13FE028558;2020-03-19T01:16:35Z;18491750
EMUASA-MURCIA;D13FE028558;2020-03-19T02:16:33Z;18491750
EMUASA-MURCIA;D13FE028558;2020-03-19T03:16:33Z;18491750
EMUASA-MURCIA;D13FE028558;2020-03-19T04:16:33Z;18493070
EMUASA-MURCIA;D13FE028558;2020-03-19T05:16:33Z;18496660
EMUASA-MURCIA;D13FE028558;2020-03-19T10:16:43Z;18497050
EMUASA-MURCIA;D13FE028558;2020-03-19T11:16:43Z;18497080
EMUASA-MURCIA;D13FE028558;2020-03-19T12:16:43Z;18497180
EMUASA-MURCIA;D13FE028558;2020-03-19T13:16:43Z;18497270
EMUASA-MURCIA;D13FE028558;2020-03-19T14:16:29Z;18497420
EMUASA-MURCIA;D13FE028558;2020-03-19T15:16:29Z;18497540
EMUASA-MURCIA;D13FE028558;2020-03-19T16:16:29Z;18497680
EMUASA-MURCIA;D13FE028558;2020-03-19T17:16:29Z;18497780
EMUASA-MURCIA;D13FE028558;2020-03-19T18:16:33Z;18497870
EMUASA-MURCIA;D13FE028558;2020-03-19T19:16:33Z;18497950
EMUASA-MURCIA;D13FE028558;2020-03-19T20:16:33Z;18497950
EMUASA-MURCIA;D13FE028558;2020-03-19T21:16:33Z;18497950
EMUASA-MURCIA;D13FE028558;2020-03-19T22:16:35Z;18498150
EMUASA-MURCIA;D13FE028558;2020-03-19T23:16:35Z;18498150
EMUASA-MURCIA;D13FE028558;2020-03-20T00:16:35Z;18498150
EMUASA-MURCIA;D13FE028558;2020-03-20T01:16:35Z;18498350
EMUASA-MURCIA;D13FE028558;2020-03-20T02:16:35Z;18498350
EMUASA-MURCIA;D13FE028558;2020-03-20T03:16:35Z;18498350
EMUASA-MURCIA;D13FE028558;2020-03-20T04:16:35Z;18499500
EMUASA-MURCIA;D13FE028558;2020-03-20T05:16:35Z;18503340
EMUASA-MURCIA;D13FE028558;2020-03-20T06:16:40Z;18503360
EMUASA-MURCIA;D13FE028558;2020-03-20T07:16:40Z;18503380
EMUASA-MURCIA;D13FE028558;2020-03-20T08:16:40Z;18503590
EMUASA-MURCIA;D13FE028558;2020-03-20T09:16:40Z;18503590
EMUASA-MURCIA;D13FE028558;2020-03-20T10:16:41Z;18503600
EMUASA-MURCIA;D13FE028558;2020-03-20T11:16:41Z;18503720
EMUASA-MURCIA;D13FE028558;2020-03-20T12:16:41Z;18503790
EMUASA-MURCIA;D13FE028558;2020-03-20T13:16:41Z;18503790
EMUASA-MURCIA;D13FE028558;2020-03-20T14:16:29Z;18503910
EMUASA-MURCIA;D13FE028558;2020-03-20T15:16:29Z;18503980
EMUASA-MURCIA;D13FE028558;2020-03-20T16:16:29Z;18503980
EMUASA-MURCIA;D13FE028558;2020-03-20T17:16:29Z;18504070
EMUASA-MURCIA;D13FE028558;2020-03-20T18:16:37Z;18504160
EMUASA-MURCIA;D13FE028558;2020-03-20T19:16:37Z;18504220
EMUASA-MURCIA;D13FE028558;2020-03-20T20:16:37Z;18504220
