Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607968;2018-08-05T19:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-05T20:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T01:29:17Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T02:29:17Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T03:29:17Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T04:29:17Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T05:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T06:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T07:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T08:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T09:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T10:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T11:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T12:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T17:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T18:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T19:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T20:29:16Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T21:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T22:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-06T23:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T00:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T01:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T02:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T03:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T04:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T05:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T06:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T07:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T08:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T13:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T14:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T15:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T16:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T17:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T18:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T19:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T20:29:15Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T21:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T22:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-07T23:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T00:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T01:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T02:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T03:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T04:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T09:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T10:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T11:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T12:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T17:29:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T18:29:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T19:29:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T20:29:13Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T21:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T22:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-08T23:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T00:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T01:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T02:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T03:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T04:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T05:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T06:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T07:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T08:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T09:30:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T10:30:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T11:30:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T12:30:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T17:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T18:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T19:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T20:29:14Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T21:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T22:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-09T23:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T00:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T05:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T06:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T07:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T08:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T13:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T14:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T15:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-10T16:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T01:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T02:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T03:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T04:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T05:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T06:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T07:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T08:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T09:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T10:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T11:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T12:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T13:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T14:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T15:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T16:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T17:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T18:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T19:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-11T20:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T05:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T06:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T07:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T08:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T17:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T18:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T19:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T20:29:12Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T21:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T22:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-12T23:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T00:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T01:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T02:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T03:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T04:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T05:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T06:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T07:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T08:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T09:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T10:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T11:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T12:29:11Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T17:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T18:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T19:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-13T20:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T05:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T06:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T07:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T08:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T09:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T10:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T11:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T12:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T13:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T14:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T15:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T16:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T17:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T18:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T19:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T20:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T21:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T22:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-14T23:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T00:28:56Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T01:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T02:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T03:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T04:29:10Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T05:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T06:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T07:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T08:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T09:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T10:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T11:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T12:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T17:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T18:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T19:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T20:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T21:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T22:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-15T23:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T00:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T01:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T02:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T03:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T04:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T13:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T14:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T15:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T16:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T17:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T18:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T19:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-16T20:29:08Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T05:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T06:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T07:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T08:28:54Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T13:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T14:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T15:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T16:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T17:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T18:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T19:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-17T20:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T05:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T06:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T07:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T08:28:53Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T09:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T10:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T11:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T12:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T17:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T18:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T19:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T20:29:06Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T21:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T22:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-18T23:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T00:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T01:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T02:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T03:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T04:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T05:28:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T06:28:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T07:28:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T08:28:51Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T09:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T10:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T11:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T12:29:05Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T21:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T22:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-19T23:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T00:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T09:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T10:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T11:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T12:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T17:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T18:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T19:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-20T20:29:04Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T01:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T02:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T03:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T04:29:03Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T05:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T06:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T07:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T08:28:50Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T13:28:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T14:28:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T15:28:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T16:28:49Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T17:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T18:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T19:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T20:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T21:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T22:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-21T23:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T00:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T01:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T02:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T03:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T04:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T05:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T06:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T07:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T08:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T17:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T18:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T19:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T20:29:02Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T21:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T22:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-22T23:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T00:28:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T01:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T02:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T03:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T04:29:01Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T09:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T10:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T11:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T12:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T13:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T14:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T15:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T16:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T21:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T22:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-23T23:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T00:28:47Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T01:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T02:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T03:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T04:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T05:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T06:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T07:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T08:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T09:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T10:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T11:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T12:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T17:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T18:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T19:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T20:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T21:28:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T22:28:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-24T23:28:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T00:28:44Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T01:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T02:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T03:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T04:29:00Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T05:28:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T06:28:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T07:28:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T08:28:45Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T09:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T10:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T11:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T12:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T17:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T18:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T19:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T20:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T21:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T22:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-25T23:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T00:28:46Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T05:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T06:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T07:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T08:28:52Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T09:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T10:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T11:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T12:28:59Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T13:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T14:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T15:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T16:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T17:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T18:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T19:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-26T20:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T01:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T02:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T03:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T04:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T05:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T06:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T07:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T08:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T09:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T10:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T11:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T12:29:48Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T13:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T14:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T15:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-27T16:28:43Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T01:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T02:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T03:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T04:28:57Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T05:28:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T06:28:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T07:28:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T08:28:42Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T09:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T10:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T11:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T12:28:58Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T17:28:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T18:28:55Z;731780
EMUASA-MURCIA;D13TA607968;2018-08-28T19:28:55Z;731780
