Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072103;2019-08-06T03:50:28Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T04:50:28Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T05:50:28Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T06:50:28Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T07:50:26Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T08:50:26Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T09:50:26Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T10:50:26Z;16729540
EMUASA-MURCIA;D01TG072103;2019-08-06T11:50:29Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T12:50:29Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T13:50:29Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T14:50:29Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T15:50:27Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T16:50:27Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T17:50:27Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-06T18:50:27Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-07T03:50:27Z;16730120
EMUASA-MURCIA;D01TG072103;2019-08-07T04:50:27Z;16733680
EMUASA-MURCIA;D01TG072103;2019-08-07T05:50:27Z;16737230
EMUASA-MURCIA;D01TG072103;2019-08-07T06:50:27Z;16740420
EMUASA-MURCIA;D01TG072103;2019-08-07T07:50:24Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T08:50:24Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T09:50:24Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T10:50:24Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T15:50:27Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T16:50:27Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T17:50:27Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-07T18:50:27Z;16742210
EMUASA-MURCIA;D01TG072103;2019-08-08T19:50:24Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-08T20:50:24Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-08T21:50:24Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-08T22:50:24Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-09T15:50:23Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-09T16:50:23Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-09T17:50:23Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-09T18:50:23Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-10T15:50:20Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-10T16:50:20Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-10T17:50:20Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-10T18:50:20Z;16754360
EMUASA-MURCIA;D01TG072103;2019-08-14T07:50:16Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-14T08:50:16Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-14T09:50:16Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-14T10:50:16Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-15T07:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-15T08:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-15T09:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-15T10:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-15T23:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-16T00:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-16T01:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-16T02:50:15Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-16T03:50:17Z;16778490
EMUASA-MURCIA;D01TG072103;2019-08-16T04:50:17Z;16782040
EMUASA-MURCIA;D01TG072103;2019-08-16T05:50:17Z;16785510
EMUASA-MURCIA;D01TG072103;2019-08-16T06:50:17Z;16788720
EMUASA-MURCIA;D01TG072103;2019-08-17T07:50:12Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T08:50:12Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T09:50:12Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T10:50:12Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T15:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T16:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T17:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-17T18:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-18T15:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-18T16:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-18T17:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-18T18:50:10Z;16790900
EMUASA-MURCIA;D01TG072103;2019-08-19T15:50:08Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T16:50:08Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T17:50:08Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T18:50:08Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T19:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T20:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T21:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T22:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-19T23:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-20T00:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-20T01:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-20T02:50:07Z;16805520
EMUASA-MURCIA;D01TG072103;2019-08-20T15:50:06Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T16:50:06Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T17:50:06Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T18:50:06Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T19:50:05Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T20:50:05Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T21:50:05Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-20T22:50:05Z;16805980
EMUASA-MURCIA;D01TG072103;2019-08-21T23:50:04Z;16820870
EMUASA-MURCIA;D01TG072103;2019-08-22T00:50:04Z;16820870
EMUASA-MURCIA;D01TG072103;2019-08-22T01:50:04Z;16820870
EMUASA-MURCIA;D01TG072103;2019-08-22T02:50:04Z;16820870
EMUASA-MURCIA;D01TG072103;2019-08-24T19:50:02Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-24T20:50:02Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-24T21:50:02Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-24T22:50:02Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-24T23:50:01Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T00:50:01Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T01:50:01Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T02:50:01Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T07:50:00Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T08:50:00Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T09:50:00Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-25T10:50:00Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-26T03:49:58Z;16835700
EMUASA-MURCIA;D01TG072103;2019-08-26T04:49:58Z;16839940
EMUASA-MURCIA;D01TG072103;2019-08-26T05:49:58Z;16844090
EMUASA-MURCIA;D01TG072103;2019-08-26T06:49:58Z;16847960
EMUASA-MURCIA;D01TG072103;2019-08-26T15:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T16:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T17:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T18:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T19:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T20:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T21:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-26T22:49:58Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T15:49:59Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T16:49:59Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T17:49:59Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T18:49:59Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T19:49:56Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T20:49:56Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T21:49:56Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-27T22:49:56Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T07:49:57Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T08:49:57Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T09:49:57Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T10:49:57Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T11:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T12:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T13:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T14:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T15:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T16:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T17:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T18:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-28T23:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-29T00:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-29T01:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-29T02:49:55Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T03:49:52Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T04:49:52Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T05:49:52Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T06:49:52Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T11:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T12:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T13:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-30T14:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T03:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T04:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T05:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T06:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T15:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T16:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T17:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T18:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T19:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T20:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T21:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T22:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-08-31T23:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T00:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T01:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T02:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T03:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T04:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T05:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T06:49:50Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T11:49:48Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T12:49:48Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T13:49:48Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T14:49:48Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T15:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T16:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T17:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T18:49:51Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-01T23:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T00:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T01:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T02:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T07:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T08:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T09:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T10:49:49Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T11:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T12:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T13:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T14:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-02T23:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T00:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T01:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T02:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T07:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T08:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T09:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T10:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T11:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T12:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T13:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-03T14:49:47Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T07:49:45Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T08:49:45Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T09:49:45Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T10:49:45Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T11:49:46Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T12:49:46Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T13:49:46Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-04T14:49:46Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-05T15:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-05T16:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-05T17:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-05T18:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T03:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T04:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T05:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T06:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T07:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T08:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T09:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T10:49:43Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T11:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T12:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T13:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T14:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T15:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T16:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T17:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T18:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T19:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T20:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T21:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-06T22:49:42Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T03:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T04:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T05:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T06:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T07:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T08:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T09:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T10:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T11:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T12:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T13:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T14:49:41Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T15:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T16:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T17:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T18:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T19:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T20:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T21:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T22:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-07T23:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T00:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T01:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T02:49:40Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T11:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T12:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T13:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T14:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T19:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T20:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T21:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T22:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-08T23:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T00:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T01:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T02:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T07:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T08:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T09:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T10:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T15:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T16:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T17:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-09T18:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T03:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T04:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T05:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T06:49:39Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T11:49:37Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T12:49:37Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T13:49:37Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T14:49:37Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T19:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T20:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T21:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-10T22:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T03:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T04:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T05:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T06:49:36Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T11:49:35Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T12:49:35Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T13:49:35Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T14:49:35Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T15:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T16:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T17:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T18:49:38Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T19:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T20:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T21:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-11T22:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-12T07:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-12T08:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-12T09:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-12T10:49:34Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T11:49:31Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T12:49:31Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T13:49:31Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T14:49:31Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T15:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T16:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T17:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-13T18:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T03:49:32Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T04:49:32Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T05:49:32Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T06:49:32Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T11:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T12:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T13:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T14:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-14T23:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T00:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T01:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T02:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T03:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T04:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T05:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T06:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T15:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T16:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T17:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T18:49:29Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T19:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T20:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T21:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-15T22:49:28Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T07:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T08:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T09:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T10:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T15:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T16:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T17:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T18:49:30Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T19:49:26Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T20:49:26Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T21:49:26Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T22:49:26Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-16T23:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T00:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T01:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T02:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T07:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T08:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T09:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T10:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T11:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T12:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T13:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T14:49:27Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T19:49:24Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T20:49:24Z;16850450
EMUASA-MURCIA;D01TG072103;2019-09-17T21:49:24Z;16850450
