Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835538;2019-11-09T06:45:17Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T07:45:17Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T08:45:17Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T09:45:14Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T10:45:14Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T11:45:14Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T12:45:14Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T13:45:16Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T14:45:16Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T15:45:16Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T16:45:16Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T17:45:13Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T18:45:13Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T19:45:13Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T20:45:13Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T21:45:18Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T22:45:18Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-09T23:45:18Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-10T00:45:18Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-10T01:45:13Z;1224997
EMUASA-MURCIA;D11TA835538;2019-11-10T02:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T03:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T04:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T05:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T06:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T07:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T08:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T09:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T10:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T11:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T12:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T13:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T14:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T15:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T16:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T17:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T18:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T19:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T20:45:12Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T21:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T22:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-10T23:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-11T00:45:13Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-11T01:45:14Z;1225000
EMUASA-MURCIA;D11TA835538;2019-11-11T02:45:14Z;1225004
EMUASA-MURCIA;D11TA835538;2019-11-11T03:45:14Z;1225004
EMUASA-MURCIA;D11TA835538;2019-11-11T04:45:14Z;1225004
EMUASA-MURCIA;D11TA835538;2019-11-11T05:45:13Z;1225129
EMUASA-MURCIA;D11TA835538;2019-11-11T06:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T07:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T08:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T09:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T10:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T11:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T12:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T13:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T14:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T15:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T16:45:13Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T17:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T18:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T19:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T20:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T21:45:11Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T22:45:11Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-11T23:45:11Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T00:45:11Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T01:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T02:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T03:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T04:45:10Z;1225751
EMUASA-MURCIA;D11TA835538;2019-11-12T05:45:10Z;1225877
EMUASA-MURCIA;D11TA835538;2019-11-12T06:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T07:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T08:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T09:45:09Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T10:45:09Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T11:45:09Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T12:45:09Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T13:45:11Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T14:45:11Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T15:45:11Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T16:45:11Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T17:45:07Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T18:45:07Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T19:45:07Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T20:45:07Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T21:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T22:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-12T23:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T00:45:10Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T02:03:06Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T03:03:06Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T04:03:06Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T05:03:06Z;1226500
EMUASA-MURCIA;D11TA835538;2019-11-13T06:45:09Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T07:45:09Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T08:45:09Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T09:45:07Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T10:45:07Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T11:45:07Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T12:45:07Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T13:45:08Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T14:45:08Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T15:45:08Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T16:45:08Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T17:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T18:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T19:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T20:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T21:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T22:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-13T23:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T00:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T01:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T02:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T03:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T04:45:05Z;1227251
EMUASA-MURCIA;D11TA835538;2019-11-14T05:45:05Z;1227377
EMUASA-MURCIA;D11TA835538;2019-11-14T06:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T07:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T08:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T09:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T10:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T11:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T12:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T13:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T14:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T15:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T16:45:05Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T17:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T18:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T19:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T20:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T21:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T22:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-14T23:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T00:45:04Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T01:45:03Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T02:45:03Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T03:45:03Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T04:45:03Z;1227997
EMUASA-MURCIA;D11TA835538;2019-11-15T05:45:05Z;1228122
EMUASA-MURCIA;D11TA835538;2019-11-15T06:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T07:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T08:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T09:45:06Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T10:45:06Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T11:45:06Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T12:45:06Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T13:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T14:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T15:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T16:45:05Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T17:45:04Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T18:45:04Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T19:45:04Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T20:45:04Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T21:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T22:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-15T23:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T00:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T01:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T02:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T03:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T04:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T05:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T06:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T07:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T08:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T09:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T10:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T11:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T12:45:00Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T13:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T14:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T15:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T16:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T17:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T18:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T19:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T20:45:03Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T21:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T22:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-16T23:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-17T00:45:01Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-17T01:44:58Z;1228743
EMUASA-MURCIA;D11TA835538;2019-11-17T02:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T03:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T04:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T05:44:59Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T06:44:59Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T07:44:59Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T08:44:59Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T09:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T10:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T11:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T12:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T13:45:00Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T14:45:00Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T15:45:00Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T16:45:00Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T17:44:57Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T18:44:57Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T19:44:57Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T20:44:57Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T21:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T22:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-17T23:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-18T00:44:58Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-18T01:44:56Z;1228746
EMUASA-MURCIA;D11TA835538;2019-11-18T02:44:56Z;1228749
EMUASA-MURCIA;D11TA835538;2019-11-18T03:44:56Z;1228749
EMUASA-MURCIA;D11TA835538;2019-11-18T04:44:56Z;1228749
EMUASA-MURCIA;D11TA835538;2019-11-18T05:44:58Z;1228873
EMUASA-MURCIA;D11TA835538;2019-11-18T06:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T07:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T08:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T09:44:57Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T10:44:57Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T11:44:57Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T12:44:57Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T17:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T18:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T19:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-18T20:44:58Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-19T01:44:55Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-19T02:44:55Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-19T03:44:55Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-19T04:44:55Z;1229504
EMUASA-MURCIA;D11TA835538;2019-11-19T05:44:56Z;1229625
EMUASA-MURCIA;D11TA835538;2019-11-19T06:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T07:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T08:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T13:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T14:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T15:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T16:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T17:45:25Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T18:45:25Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T19:45:25Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T20:45:25Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T21:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T22:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-19T23:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T00:44:56Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T01:44:54Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T02:44:54Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T03:44:54Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T04:44:54Z;1230248
EMUASA-MURCIA;D11TA835538;2019-11-20T05:44:55Z;1230370
EMUASA-MURCIA;D11TA835538;2019-11-20T06:44:55Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T07:44:55Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T08:44:55Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T09:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T10:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T11:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T12:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T13:44:53Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T14:44:53Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T15:44:53Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T16:44:53Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T17:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T18:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T19:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T20:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T21:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T22:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-20T23:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T00:44:52Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T01:44:51Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T02:44:51Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T03:44:51Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T04:44:51Z;1230992
EMUASA-MURCIA;D11TA835538;2019-11-21T05:44:52Z;1231115
EMUASA-MURCIA;D11TA835538;2019-11-21T06:44:52Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T07:44:52Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T08:44:52Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T09:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T10:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T11:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T12:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T13:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T14:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T15:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T16:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T17:44:49Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T18:44:49Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T19:44:49Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T20:44:49Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T21:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T22:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-21T23:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T00:44:51Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T01:44:48Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T02:44:48Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T03:44:48Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T04:44:48Z;1231742
EMUASA-MURCIA;D11TA835538;2019-11-22T05:44:51Z;1231865
EMUASA-MURCIA;D11TA835538;2019-11-22T06:44:51Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T07:44:51Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T08:44:51Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T09:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T10:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T11:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T12:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T13:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T14:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T15:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T16:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T17:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T18:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T19:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T20:44:47Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T21:45:12Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T22:45:12Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-22T23:45:12Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T00:45:12Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T01:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T02:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T03:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T04:44:49Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T05:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T06:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T07:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T08:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T09:44:46Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T10:44:46Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T11:44:46Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T12:44:46Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T13:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T14:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T15:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T16:44:48Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T17:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T18:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T19:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T20:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T21:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T22:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-23T23:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-24T00:44:45Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-24T01:44:43Z;1232495
EMUASA-MURCIA;D11TA835538;2019-11-24T02:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T03:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T04:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T05:44:45Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T06:44:45Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T07:44:45Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T08:44:45Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T09:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T10:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T11:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T12:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T13:44:44Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T14:44:44Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T15:44:44Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T16:44:44Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T17:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T18:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T19:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T20:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T21:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T22:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-24T23:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-25T00:44:43Z;1232499
EMUASA-MURCIA;D11TA835538;2019-11-25T01:44:42Z;1232499
