Expl2;Contador;Fecha;Lectura
71423149Z;D12FE134047Z;2022-01-09T15:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-09T16:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-09T18:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T19:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T20:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-09T21:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-10T01:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-10T02:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-10T03:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-10T04:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-10T05:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-10T06:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-10T07:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-10T08:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-10T09:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-10T10:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-10T11:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-10T12:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-10T13:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T14:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T15:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T16:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T18:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-10T19:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-10T20:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-10T21:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-10T21:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T22:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-10T23:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-11T00:59:25Z;1203840
71423149Z;D12FE134047Z;2022-01-11T02:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-11T03:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-11T04:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-11T05:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-11T10:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T11:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T12:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T13:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T14:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-11T15:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-11T16:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-11T17:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-11T21:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T22:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-11T23:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-12T00:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-12T02:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-12T03:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-12T04:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-12T05:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-12T06:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-12T07:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-12T08:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-12T13:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-12T14:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-12T15:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-12T16:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-12T18:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-12T19:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-12T20:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-12T21:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-13T06:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T07:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T08:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T09:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T14:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-13T15:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-13T16:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-13T17:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-13T18:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-13T19:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-13T20:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-13T21:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T22:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-13T23:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T00:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T01:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-14T02:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-14T03:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-14T04:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-14T06:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T07:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T08:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T09:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-14T10:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-14T11:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-14T12:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-14T14:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-14T15:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-14T16:59:30Z;1203840
71423149Z;D12FE134047Z;2022-01-14T17:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T18:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T19:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-14T20:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-15T01:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-15T02:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-15T03:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-15T04:59:19Z;1203840
71423149Z;D12FE134047Z;2022-01-15T06:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-15T07:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-15T08:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-15T09:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-15T10:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-15T11:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-15T12:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-15T13:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-15T14:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-15T15:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-15T16:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-15T17:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-15T18:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-15T19:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-15T20:59:18Z;1203840
71423149Z;D12FE134047Z;2022-01-15T21:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-15T22:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-15T23:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-16T00:59:17Z;1203840
71423149Z;D12FE134047Z;2022-01-16T05:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-16T06:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-16T07:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-16T08:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-16T14:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-16T15:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-16T16:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-16T17:59:21Z;1203840
71423149Z;D12FE134047Z;2022-01-17T01:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-17T02:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-17T03:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-17T04:59:20Z;1203840
71423149Z;D12FE134047Z;2022-01-17T13:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T14:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T15:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T16:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T17:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T18:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T19:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T20:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-17T22:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-17T23:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-18T00:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-18T01:59:22Z;1203840
71423149Z;D12FE134047Z;2022-01-18T01:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T02:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T03:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T04:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T05:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T06:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T07:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T08:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T09:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T10:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T11:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T12:59:29Z;1203840
71423149Z;D12FE134047Z;2022-01-18T14:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-18T15:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-18T16:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-18T17:59:26Z;1203840
71423149Z;D12FE134047Z;2022-01-18T18:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T19:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T20:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-18T21:59:24Z;1203840
71423149Z;D12FE134047Z;2022-01-19T02:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-19T03:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-19T04:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-19T05:59:23Z;1203840
71423149Z;D12FE134047Z;2022-01-19T09:59:14Z;1203840
71423149Z;D12FE134047Z;2022-01-19T10:59:14Z;1203840
71423149Z;D12FE134047Z;2022-01-19T11:59:14Z;1203840
71423149Z;D12FE134047Z;2022-01-19T12:59:14Z;1203840
71423149Z;D12FE134047Z;2022-01-19T22:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-19T23:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-20T00:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-20T01:59:28Z;1203840
71423149Z;D12FE134047Z;2022-01-20T02:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-20T01:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-20T02:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-20T03:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-20T04:59:16Z;1203840
71423149Z;D12FE134047Z;2022-01-20T10:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-20T11:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-20T12:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-20T13:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-20T17:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-20T18:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-20T19:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-20T20:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-20T21:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-20T22:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-20T23:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T00:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T01:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T02:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T03:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T04:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T05:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T06:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T07:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T08:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-21T10:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T11:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T12:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T13:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-21T14:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-21T15:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-21T16:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-21T17:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-21T22:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-21T23:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T00:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T01:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T01:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-22T02:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-22T03:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-22T04:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-22T06:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T07:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T08:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T09:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T10:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T11:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T12:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-22T14:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-22T15:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-22T16:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-22T17:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T18:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T19:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T20:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-22T22:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-23T01:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-22T23:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-23T00:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-23T09:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-23T10:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-23T11:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-23T12:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-23T13:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-23T14:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-23T15:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-23T16:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-23T17:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T18:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T19:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T20:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T21:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T22:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-23T23:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-24T00:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-24T01:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-24T02:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-24T03:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-24T04:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-24T06:59:13Z;1205630
71423149Z;D12FE134047Z;2022-01-24T07:59:13Z;1205630
71423149Z;D12FE134047Z;2022-01-24T08:59:13Z;1205630
71423149Z;D12FE134047Z;2022-01-24T09:59:13Z;1205630
71423149Z;D12FE134047Z;2022-01-25T02:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-25T03:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-25T04:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-25T05:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-25T09:59:28Z;1205630
71423149Z;D12FE134047Z;2022-01-25T10:59:28Z;1205630
71423149Z;D12FE134047Z;2022-01-25T11:59:28Z;1205630
71423149Z;D12FE134047Z;2022-01-25T12:59:28Z;1205630
71423149Z;D12FE134047Z;2022-01-25T14:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-25T15:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-25T16:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-25T17:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-26T01:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-26T02:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-26T03:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-26T04:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-26T05:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-26T06:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-26T07:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-26T08:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-26T14:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-26T15:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-26T16:59:26Z;1205630
71423149Z;D12FE134047Z;2022-01-26T17:59:24Z;1205630
71423149Z;D12FE134047Z;2022-01-26T18:59:24Z;1205630
71423149Z;D12FE134047Z;2022-01-26T19:59:24Z;1205630
71423149Z;D12FE134047Z;2022-01-26T20:59:24Z;1205630
71423149Z;D12FE134047Z;2022-01-26T22:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-26T23:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-27T00:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-27T01:59:15Z;1205630
71423149Z;D12FE134047Z;2022-01-27T01:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-27T02:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-27T03:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-27T04:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-27T05:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-27T06:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-27T07:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-27T08:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-27T13:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-27T14:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-27T15:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-27T16:59:14Z;1205630
71423149Z;D12FE134047Z;2022-01-27T21:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-27T22:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-27T23:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-28T00:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-28T05:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-28T06:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-28T07:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-28T08:59:19Z;1205630
71423149Z;D12FE134047Z;2022-01-28T09:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-28T10:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-28T11:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-28T12:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-28T21:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-28T22:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-28T23:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T00:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T01:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-29T02:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-29T03:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-29T04:59:20Z;1205630
71423149Z;D12FE134047Z;2022-01-29T05:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-29T06:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-29T07:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-29T08:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-29T13:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T14:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T15:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T16:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-29T17:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-29T18:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-29T19:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-29T20:59:16Z;1205630
71423149Z;D12FE134047Z;2022-01-30T02:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T03:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T04:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T05:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T09:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-30T10:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-30T11:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-30T12:59:27Z;1205630
71423149Z;D12FE134047Z;2022-01-30T13:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T14:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T15:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T16:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-30T17:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-30T18:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-30T19:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-30T20:59:22Z;1205630
71423149Z;D12FE134047Z;2022-01-30T22:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-30T23:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-31T00:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-31T01:59:18Z;1205630
71423149Z;D12FE134047Z;2022-01-31T02:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-31T03:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-31T04:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-31T05:59:17Z;1205630
71423149Z;D12FE134047Z;2022-01-31T06:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-31T07:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-31T08:59:25Z;1205630
71423149Z;D12FE134047Z;2022-01-31T09:59:25Z;1205630
71423149Z;D12FE134047Z;2022-02-01T01:59:20Z;1205630
71423149Z;D12FE134047Z;2022-02-01T03:59:20Z;1205630
71423149Z;D12FE134047Z;2022-02-01T02:59:20Z;1205630
71423149Z;D12FE134047Z;2022-02-01T03:59:20Z;1205630
71423149Z;D12FE134047Z;2022-02-01T04:59:20Z;1205630
71423149Z;D12FE134047Z;2022-02-01T10:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T11:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T12:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T13:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T17:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T18:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T19:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-01T20:59:27Z;1205630
71423149Z;D12FE134047Z;2022-02-02T09:59:28Z;1205630
71423149Z;D12FE134047Z;2022-02-02T10:59:28Z;1205630
71423149Z;D12FE134047Z;2022-02-02T11:59:28Z;1205630
71423149Z;D12FE134047Z;2022-02-02T12:59:28Z;1205630
71423149Z;D12FE134047Z;2022-02-02T22:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-02T23:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-03T00:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-03T01:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-03T01:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T02:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T03:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T04:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T09:59:19Z;1205630
71423149Z;D12FE134047Z;2022-02-03T10:59:19Z;1205630
71423149Z;D12FE134047Z;2022-02-03T11:59:19Z;1205630
71423149Z;D12FE134047Z;2022-02-03T12:59:19Z;1205630
71423149Z;D12FE134047Z;2022-02-03T13:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T14:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T15:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T16:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-03T18:59:25Z;1205630
71423149Z;D12FE134047Z;2022-02-03T19:59:25Z;1205630
71423149Z;D12FE134047Z;2022-02-03T20:59:25Z;1205630
71423149Z;D12FE134047Z;2022-02-03T21:59:25Z;1205630
71423149Z;D12FE134047Z;2022-02-03T22:59:16Z;1205630
71423149Z;D12FE134047Z;2022-02-04T00:59:16Z;1205630
71423149Z;D12FE134047Z;2022-02-04T01:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T02:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T03:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-04T04:59:22Z;1205630
71423149Z;D12FE134047Z;2022-02-03T21:59:16Z;1205630
71423149Z;D12FE134047Z;2022-02-03T23:59:16Z;1205630
71423149Z;D12FE134047Z;2022-02-04T06:59:18Z;1205630
71423149Z;D12FE134047Z;2022-02-04T07:59:18Z;1205630
71423149Z;D12FE134047Z;2022-02-04T08:59:18Z;1205630
71423149Z;D12FE134047Z;2022-02-04T09:59:18Z;1205630
71423149Z;D12FE134047Z;2022-02-04T14:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-04T15:59:13Z;1205630
71423149Z;D12FE134047Z;2022-02-04T16:59:13Z;1205630
