Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835555;2019-09-13T03:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T04:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T05:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T06:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T07:50:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T12:50:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T13:50:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T14:50:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T15:50:17Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T20:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T21:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T22:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-14T23:50:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-15T00:50:14Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-15T01:50:14Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-15T02:50:14Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-15T03:50:14Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-16T20:50:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-16T21:50:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-16T22:50:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-16T23:50:12Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T08:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T09:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T10:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T11:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T16:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T17:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T18:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-17T19:50:11Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T08:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T09:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T10:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T11:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T16:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T17:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T18:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-18T19:50:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T00:50:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T01:50:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T02:50:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T03:50:05Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T20:50:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T21:50:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T22:50:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-19T23:50:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-21T08:50:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-21T09:50:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-21T10:50:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-21T11:50:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-22T04:50:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-22T05:50:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-22T06:50:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-22T07:50:01Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-23T20:49:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-23T21:49:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-23T22:49:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-23T23:49:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-24T04:50:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-24T05:50:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-24T06:50:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-24T07:50:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T00:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T01:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T02:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T03:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T04:49:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T05:49:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T06:49:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T07:49:56Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T08:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T09:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T10:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T11:49:55Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T16:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T17:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T18:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-25T19:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T00:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T01:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T02:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T03:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T04:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T05:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T06:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-26T07:49:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T04:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T05:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T06:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T07:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T20:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T21:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T22:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-27T23:49:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T00:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T01:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T02:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T03:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T04:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T05:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T06:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T07:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T08:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T09:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T10:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T11:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T16:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T17:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T18:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-28T19:49:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T00:49:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T01:49:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T02:49:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T03:49:48Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T04:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T05:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T06:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-29T07:49:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T00:49:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T01:49:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T02:49:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T03:49:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T08:49:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T09:49:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T10:49:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-09-30T11:49:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T00:49:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T01:49:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T02:49:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T03:49:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T04:49:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T05:49:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T06:49:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-01T07:49:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-02T20:49:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-02T21:49:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-02T22:49:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-02T23:49:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T00:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T01:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T02:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T03:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T04:49:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T05:49:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T06:49:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-03T07:49:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T04:49:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T05:49:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T06:49:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T07:49:41Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T12:49:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T13:49:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T14:49:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-04T15:49:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T00:49:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T01:49:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T02:49:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T03:49:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T20:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T21:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T22:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-06T23:49:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T00:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T01:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T02:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T03:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T12:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T13:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T14:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-08T15:49:33Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T04:49:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T05:49:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T06:49:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T07:49:31Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T08:49:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T09:49:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T10:49:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T11:49:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T12:49:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T13:49:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T14:49:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-09T15:49:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T00:49:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T01:49:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T02:49:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T03:49:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T12:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T13:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T14:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-10T15:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T00:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T01:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T02:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T03:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T04:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T05:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T06:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T07:49:28Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T08:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T09:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T10:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-11T11:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T04:49:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T05:49:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T06:49:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T07:49:26Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T16:49:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T17:49:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T18:49:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-12T19:49:24Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T04:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T05:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T06:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T07:49:25Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T08:49:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T09:49:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T10:49:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T11:49:22Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T20:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T21:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T22:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-13T23:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T00:49:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T01:49:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T02:49:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T03:49:21Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T04:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T05:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T06:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T07:49:23Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T16:49:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T17:49:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T18:49:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-14T19:49:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-15T20:49:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-15T21:49:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-15T22:49:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-15T23:49:18Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-18T12:49:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-18T13:49:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-18T14:49:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-18T15:49:13Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T00:49:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T01:49:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T02:49:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T03:49:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T16:49:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T17:49:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T18:49:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-19T19:49:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T08:49:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T09:49:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T10:49:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T11:49:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T16:49:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T17:49:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T18:49:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-20T19:49:07Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-21T08:49:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-21T09:49:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-21T10:49:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-21T11:49:06Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T08:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T09:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T10:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T11:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T12:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T13:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T14:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T15:49:04Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T16:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T17:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T18:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-22T19:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T00:49:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T01:49:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T02:49:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T03:49:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T04:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T05:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T06:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-23T07:49:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-24T08:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-24T09:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-24T10:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-24T11:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-25T12:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-25T13:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-25T14:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-25T15:48:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-27T11:48:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-27T12:48:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-27T13:48:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-27T14:48:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-30T11:48:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-30T12:48:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-30T13:48:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-10-30T14:48:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-01T11:48:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-01T12:48:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-01T13:48:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-01T14:48:44Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-02T07:48:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-02T08:48:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-02T09:48:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-02T10:48:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-11T23:48:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-12T00:48:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-12T01:48:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-12T02:48:20Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-13T03:48:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-13T04:48:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-13T05:48:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-13T06:48:19Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-17T03:48:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-17T04:48:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-17T05:48:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-17T06:48:10Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T03:48:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T04:48:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T05:48:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T06:48:09Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T11:48:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T12:48:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T13:48:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-18T14:48:08Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-20T07:48:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-20T08:48:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-20T09:48:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-20T10:48:03Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-21T11:48:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-21T12:48:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-21T13:48:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-21T14:48:02Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T11:48:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T12:48:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T13:48:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T14:48:00Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T19:47:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T20:47:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T21:47:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-22T22:47:59Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-26T23:47:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-27T00:47:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-27T01:47:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-27T02:47:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-28T07:47:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-28T08:47:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-28T09:47:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-28T10:47:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-29T03:47:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-29T04:47:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-29T05:47:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-11-29T06:47:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-01T15:47:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-01T16:47:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-01T17:47:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-01T18:47:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T07:47:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T08:47:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T09:47:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T10:47:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T11:47:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T12:47:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T13:47:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-02T14:47:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-03T15:47:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-12-03T16:47:36Z;3041271
