Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130161;2019-10-14T14:08:36Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T15:08:36Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T16:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T17:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T18:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T19:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T20:08:35Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T21:08:35Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T22:08:35Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-14T23:08:35Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-15T00:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-15T01:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-15T02:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-15T03:08:51Z;5764100
EMUASA-MURCIA;D12FE130161;2019-10-15T12:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T13:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T14:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T15:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T16:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T17:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T18:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T19:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T20:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T21:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T22:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-15T23:08:35Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T00:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T01:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T02:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T03:08:50Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T04:08:33Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T05:08:33Z;5765770
EMUASA-MURCIA;D12FE130161;2019-10-16T06:08:33Z;5766100
EMUASA-MURCIA;D12FE130161;2019-10-16T07:08:33Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T12:08:33Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T13:08:33Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T14:08:33Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T15:08:33Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T16:08:48Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T17:08:48Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T18:08:48Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T19:08:48Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T20:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T21:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T22:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-16T23:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-17T04:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-17T05:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-17T06:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-17T07:08:32Z;5767480
EMUASA-MURCIA;D12FE130161;2019-10-17T16:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T17:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T18:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T19:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T20:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T21:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T22:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-17T23:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T00:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T01:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T02:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T03:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T04:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T05:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T06:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T07:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T08:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T09:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T10:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T11:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T16:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T17:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T18:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T19:08:45Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T20:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T21:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T22:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-18T23:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T00:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T01:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T02:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T03:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T04:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T05:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T06:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T07:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T08:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T09:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T10:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T11:08:46Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T16:08:43Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T17:08:43Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T18:08:43Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T19:08:43Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T20:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T21:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T22:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-19T23:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T00:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T01:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T02:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T03:08:44Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T08:08:42Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T09:08:42Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T10:08:42Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T11:08:42Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T12:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T13:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T14:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T15:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T20:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T21:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T22:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-20T23:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T04:08:27Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T05:08:27Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T06:08:27Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T07:08:27Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T12:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T13:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T14:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-21T15:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T00:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T01:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T02:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T03:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T04:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T05:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T06:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T07:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T08:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T09:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T10:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T11:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T12:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T13:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T14:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-22T15:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T00:08:38Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T01:08:38Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T02:08:38Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T03:08:38Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T04:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T05:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T06:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T07:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T08:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T09:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T10:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T11:08:40Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T12:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T13:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T14:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T15:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T16:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T17:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T18:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-23T19:08:39Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T00:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T01:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T02:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T03:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T04:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T05:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T06:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T07:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T08:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T09:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T10:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T11:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T12:08:21Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T13:08:21Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T14:08:21Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T15:08:21Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T16:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T17:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T18:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T19:08:37Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T20:08:22Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T21:08:22Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T22:08:22Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-24T23:08:22Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T00:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T01:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T02:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T03:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T04:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T05:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T06:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T07:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T08:08:36Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T09:08:36Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T10:08:36Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T11:08:36Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T16:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T17:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T18:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T19:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T20:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T21:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T22:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-25T23:08:19Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T04:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T05:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T06:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T07:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T12:08:18Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T13:08:18Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T14:08:18Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T15:08:18Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T16:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T17:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T18:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T19:08:35Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T20:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T21:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T22:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-26T23:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T00:08:34Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T01:08:34Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T02:08:34Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T03:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T04:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T05:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T06:08:17Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T07:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T08:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T09:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T10:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T11:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T12:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T13:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T14:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T19:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T20:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T21:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T22:08:16Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-27T23:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T00:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T01:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T02:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T07:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T08:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T09:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T10:08:29Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T11:08:15Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T12:08:15Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T13:08:15Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T14:08:15Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T15:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T16:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T17:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T18:08:31Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T19:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T20:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T21:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T22:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-28T23:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T00:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T01:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T02:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T03:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T04:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T05:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T06:08:14Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T07:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T08:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T09:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T10:08:28Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T15:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T16:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T17:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T18:08:30Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T19:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T20:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T21:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-29T22:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T03:08:12Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T04:08:12Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T05:08:12Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T06:08:12Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T19:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T20:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T21:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T22:08:13Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-30T23:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T00:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T01:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T02:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T03:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T04:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T05:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T06:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T07:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T08:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T09:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T10:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T11:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T12:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T13:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T14:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T15:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T16:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T17:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T18:08:26Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T19:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T20:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T21:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T22:08:11Z;5767600
EMUASA-MURCIA;D12FE130161;2019-10-31T23:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T00:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T01:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T02:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T07:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T08:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T09:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T10:08:25Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T11:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T12:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T13:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T14:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T15:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T16:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T17:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T18:08:24Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T19:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T20:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T21:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T22:08:10Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-01T23:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T00:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T01:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T02:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T03:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T04:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T05:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T06:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T07:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T08:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T09:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T10:08:23Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T11:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T12:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T13:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T14:08:08Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T19:08:09Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T20:08:09Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T21:08:09Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-02T22:08:09Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T03:08:06Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T04:08:06Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T05:08:06Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T06:08:06Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T15:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T16:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T17:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T18:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T19:08:04Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T20:08:04Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T21:08:04Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T22:08:04Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-03T23:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-04T00:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-04T01:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-04T02:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-04T07:08:20Z;5767600
EMUASA-MURCIA;D12FE130161;2019-11-04T08:08:20Z;5767600
