Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123795;2019-07-07T14:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-07T15:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-07T16:04:00Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-07T17:04:00Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-07T18:04:00Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-07T19:04:00Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T00:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T01:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T02:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T03:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T04:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T05:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T06:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T07:04:15Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T08:04:02Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T09:04:02Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T10:04:02Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T11:04:02Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T12:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T13:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T14:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T15:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T16:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T17:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T18:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T19:03:59Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T20:04:30Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T21:04:30Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T22:04:30Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-08T23:04:30Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-09T04:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-09T05:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-09T06:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-09T07:04:14Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T04:04:12Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T05:04:12Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T06:04:12Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T07:04:12Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T08:04:07Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T09:04:07Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T10:04:07Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-10T11:04:07Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T04:04:11Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T05:04:11Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T06:04:11Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T07:04:11Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T16:03:57Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T17:03:57Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T18:03:57Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T19:03:57Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T20:04:10Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T21:04:10Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T22:04:10Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-11T23:04:10Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T00:03:55Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T01:03:55Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T02:03:55Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T03:03:55Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T04:04:08Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T05:04:08Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T06:04:08Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T07:04:08Z;1082326
EMUASA-MURCIA;D12TD123795;2019-07-12T12:04:08Z;1087106
EMUASA-MURCIA;D12TD123795;2019-07-12T13:04:08Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T14:04:08Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T15:04:08Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T16:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T17:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T18:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-12T19:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T04:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T05:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T06:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T07:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T20:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T21:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T22:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-13T23:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T04:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T05:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T06:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T07:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T08:03:51Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T09:03:51Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T10:03:51Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T11:03:51Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T12:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T13:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T14:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T15:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T16:03:52Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T17:03:52Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T18:03:52Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T19:03:52Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T20:04:14Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T21:04:14Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T22:04:14Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-14T23:04:14Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T00:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T01:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T02:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T03:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T04:04:06Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T05:04:06Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T06:04:06Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T07:04:06Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T08:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T09:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T10:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T11:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T12:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T13:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T14:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-15T15:04:05Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T00:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T01:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T02:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T03:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T04:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T05:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T06:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T07:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T08:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T09:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T10:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T11:04:04Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T12:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T13:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T14:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-16T15:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T00:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T01:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T02:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T03:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T08:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T09:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T10:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T11:04:02Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T16:03:46Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T17:03:46Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T18:03:46Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T19:03:46Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T20:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T21:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T22:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-17T23:04:09Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T08:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T09:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T10:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T11:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T12:04:01Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T13:04:01Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T14:04:01Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T15:04:01Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T16:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T17:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T18:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-18T19:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T00:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T01:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T02:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T03:03:47Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T04:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T05:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T06:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T07:04:00Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T12:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T13:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T14:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T15:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T16:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T17:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T18:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T19:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T20:04:13Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T21:04:13Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T22:04:13Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-19T23:04:13Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T00:03:44Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T01:03:44Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T02:03:44Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T03:03:44Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T04:03:58Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T05:03:58Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T06:03:58Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T07:03:58Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T08:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T09:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T10:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T11:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T12:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T13:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T14:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T15:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T16:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T17:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T18:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T19:03:43Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T20:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T21:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T22:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-20T23:04:10Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T00:03:42Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T01:03:42Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T02:03:42Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T03:03:42Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T04:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T05:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T06:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T07:03:57Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T08:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T09:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T10:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T11:03:56Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T12:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T13:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T14:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T15:03:59Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T16:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T17:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T18:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T19:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T20:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T21:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T22:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-21T23:04:07Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-22T20:04:12Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-22T21:04:12Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-22T22:04:12Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-22T23:04:12Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T00:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T01:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T02:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T03:03:41Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T08:03:54Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T09:03:54Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T10:03:54Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T11:03:54Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T16:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T17:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T18:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T19:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T20:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T21:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T22:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-23T23:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T08:03:38Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T09:03:38Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T10:03:38Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T11:03:38Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T12:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T13:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T14:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T15:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T20:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T21:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T22:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-24T23:03:53Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T00:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T01:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T02:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T03:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T08:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T09:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T10:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T11:03:39Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T12:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T13:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T14:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-25T15:03:50Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-26T08:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-26T09:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-26T10:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-26T11:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T00:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T01:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T02:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T03:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T08:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T09:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T10:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T11:03:33Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T12:03:49Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T13:03:49Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T14:03:49Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T15:03:49Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T20:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T21:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T22:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-27T23:03:48Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-28T00:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-28T01:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-28T02:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-28T03:03:36Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-29T00:03:31Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-29T01:03:31Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-29T02:03:31Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-29T03:03:31Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-30T12:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-30T13:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-30T14:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-30T15:03:45Z;1088113
EMUASA-MURCIA;D12TD123795;2019-07-31T20:03:45Z;1091987
EMUASA-MURCIA;D12TD123795;2019-07-31T21:03:45Z;1091987
EMUASA-MURCIA;D12TD123795;2019-07-31T22:03:45Z;1091987
EMUASA-MURCIA;D12TD123795;2019-07-31T23:03:45Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T04:03:42Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T05:03:42Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T06:03:42Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T07:03:42Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T12:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T13:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T14:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T15:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T16:03:30Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T17:03:30Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T18:03:30Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T19:03:30Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T20:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T21:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T22:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-01T23:03:41Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-02T08:03:26Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-02T09:03:26Z;1091987
EMUASA-MURCIA;D12TD123795;2019-08-02T10:03:26Z;1092385
EMUASA-MURCIA;D12TD123795;2019-08-02T11:03:26Z;1093795
EMUASA-MURCIA;D12TD123795;2019-08-03T00:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T01:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T02:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T03:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T08:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T09:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T10:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T11:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T12:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T13:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T14:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T15:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T16:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T17:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T18:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T19:03:23Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T20:03:40Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T21:03:40Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T22:03:40Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-03T23:03:40Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T00:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T01:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T02:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T03:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T04:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T05:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T06:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T07:03:38Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T08:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T09:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T10:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T11:03:24Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T12:03:36Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T13:03:36Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T14:03:36Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T15:03:36Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T16:03:22Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T17:03:22Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T18:03:22Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-04T19:03:22Z;1096357
EMUASA-MURCIA;D12TD123795;2019-08-05T00:03:23Z;1096357
