Expl2;Contador;Fecha;Lectura
7142C452Z;D13TC047155Q;2022-02-09T17:59:06Z;8735527
7142C452Z;D13TC047155Q;2022-02-09T18:59:06Z;8735561
7142C452Z;D13TC047155Q;2022-02-09T19:59:06Z;8735593
7142C452Z;D13TC047155Q;2022-02-09T20:59:12Z;8735623
7142C452Z;D13TC047155Q;2022-02-09T21:59:12Z;8735654
7142C452Z;D13TC047155Q;2022-02-09T22:59:12Z;8735685
7142C452Z;D13TC047155Q;2022-02-09T23:59:12Z;8735707
7142C452Z;D13TC047155Q;2022-02-10T00:59:06Z;8735729
7142C452Z;D13TC047155Q;2022-02-10T01:59:06Z;8735744
7142C452Z;D13TC047155Q;2022-02-10T02:59:06Z;8735758
7142C452Z;D13TC047155Q;2022-02-10T03:59:06Z;8737485
