Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BC050600R;2021-02-26T02:15:37Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T04:16:11Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T05:16:11Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T06:16:11Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T07:16:11Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T08:16:39Z;4085
EMUASA-MURCIA;I20BC050600R;2021-02-26T09:16:39Z;4416
EMUASA-MURCIA;I20BC050600R;2021-02-26T10:16:39Z;5059
EMUASA-MURCIA;I20BC050600R;2021-02-26T11:16:39Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-26T15:00:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-26T16:00:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-26T17:00:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-26T18:00:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T04:19:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T05:19:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T06:19:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T07:19:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T08:18:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T09:18:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T10:18:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T11:16:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T12:16:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T13:16:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T14:16:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T20:18:07Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T21:18:07Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T22:18:07Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-27T23:18:07Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T00:15:49Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T01:15:49Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T02:15:49Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T03:15:36Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T04:15:36Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T05:15:36Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T06:15:36Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T08:16:59Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T09:16:59Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T10:16:59Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T11:16:59Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T15:08:38Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T16:08:38Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T17:08:38Z;5126
EMUASA-MURCIA;I20BC050600R;2021-02-28T18:08:38Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T03:06:57Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T04:06:57Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T05:06:57Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T06:06:57Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T07:11:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T08:11:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T09:11:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T10:11:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T11:12:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T12:12:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T13:12:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T14:12:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T20:12:44Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T21:12:44Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T22:12:44Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-01T23:12:44Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T04:18:08Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T05:18:08Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T06:18:08Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T07:18:08Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T12:12:50Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T13:12:50Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T14:12:50Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T15:00:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T16:00:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T17:00:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-02T18:00:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T03:19:48Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T04:19:48Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T05:19:48Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T06:19:48Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T16:02:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T17:02:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T18:02:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-03T19:02:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T08:17:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T09:17:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T10:17:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T11:21:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T12:21:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T13:21:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T14:21:03Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T15:00:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T16:00:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T17:00:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T18:00:04Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T19:05:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T20:05:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T21:05:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T22:05:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-04T23:14:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T00:14:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T01:14:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T02:14:41Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T07:16:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T08:16:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T09:16:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T10:16:25Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T15:00:22Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T16:00:22Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T17:00:22Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T18:00:22Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T19:17:00Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T20:17:00Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T21:17:00Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-05T22:17:00Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T03:15:11Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T04:15:11Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T05:15:11Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T06:15:11Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T07:36:18Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T08:36:18Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T09:36:18Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T10:36:18Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T16:16:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T17:16:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T18:16:01Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T19:13:23Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T20:13:23Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T21:13:23Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-07T22:13:23Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T04:16:46Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T05:16:46Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T06:16:46Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T07:16:46Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T08:19:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T09:19:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T10:19:17Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T12:21:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T13:21:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T14:21:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T15:21:12Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T16:00:02Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T17:00:02Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T18:00:02Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-08T19:00:02Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T03:19:35Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T04:19:35Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T05:19:35Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T06:19:35Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T08:18:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T09:18:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T10:18:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T11:18:31Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T19:06:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T20:06:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T21:06:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-10T22:06:05Z;5126
EMUASA-MURCIA;I20BC050600R;2021-03-19T07:18:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T08:18:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T09:18:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T10:18:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T15:59:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T16:59:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T17:59:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-19T18:59:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T03:18:59Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T04:18:59Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T05:18:59Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T06:18:59Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T07:19:25Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T08:19:25Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T09:19:25Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T10:19:25Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T12:17:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T13:17:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T14:17:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T15:17:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T19:09:33Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T20:09:33Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T21:09:33Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-20T22:09:33Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-21T03:16:28Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-21T04:16:28Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-21T05:16:28Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-21T06:16:28Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T11:11:38Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T12:11:38Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T13:11:38Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T14:11:38Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T19:07:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T20:07:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T21:07:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T22:07:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-22T23:18:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T00:18:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T01:18:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T02:18:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T12:19:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T13:19:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T14:19:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T15:19:20Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T19:04:43Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T20:04:43Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T21:04:43Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-23T22:04:43Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-24T14:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-24T15:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-24T16:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-24T17:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T11:19:44Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T12:19:44Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T13:19:44Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T14:19:44Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T19:15:55Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T20:15:55Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T21:15:55Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-25T22:15:55Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T04:20:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T05:20:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T06:20:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T07:20:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T15:03:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T16:03:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T17:03:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-26T18:03:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-27T08:16:56Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-27T09:16:56Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-27T10:16:56Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-27T11:16:56Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T04:18:49Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T05:18:49Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T06:18:49Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T07:18:49Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T15:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T16:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T17:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T18:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T21:14:21Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T22:14:21Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-29T23:14:21Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T00:14:21Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T04:21:18Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T05:21:18Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T06:21:18Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T07:21:18Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T08:14:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T09:14:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T10:14:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T11:14:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T12:19:16Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T13:19:16Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T14:19:16Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T15:19:16Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T17:04:19Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T18:04:19Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T19:04:19Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T20:19:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T21:19:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T22:19:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-30T23:19:12Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T04:18:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T05:18:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T06:18:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T07:18:46Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T08:19:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T09:19:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T10:19:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T11:19:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T16:01:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T17:01:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T18:01:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-03-31T19:01:24Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T04:19:15Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T05:19:15Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T06:19:15Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T07:19:15Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T08:20:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T09:20:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T10:20:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T11:20:30Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T17:05:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T18:05:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T19:05:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-01T20:05:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T09:16:08Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T10:16:08Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T11:16:08Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T12:16:08Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T16:18:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T17:18:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T18:18:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-02T19:18:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T05:17:05Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T06:17:05Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T07:17:05Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T08:20:23Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T09:20:23Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T10:20:23Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T11:20:23Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T12:21:11Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T13:21:11Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T14:21:11Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T15:21:11Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T16:05:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T17:05:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T18:05:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-03T19:05:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T00:19:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T01:19:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T02:19:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T03:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T04:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T05:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T06:59:53Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T08:17:13Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T09:17:13Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T10:17:13Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T11:17:13Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T13:17:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T14:17:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T15:17:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T16:17:01Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T17:05:04Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T18:05:04Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T19:05:04Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-04T20:05:04Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T04:19:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T05:19:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T06:19:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T07:19:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T08:17:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T09:17:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T10:17:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T11:17:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T13:19:02Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T14:19:02Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T15:19:02Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T16:01:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T17:01:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T18:01:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-05T19:01:54Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T00:18:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T01:18:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T02:18:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T03:18:00Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T05:18:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T06:18:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T07:18:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T08:18:31Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T17:18:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T18:18:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T19:18:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-06T20:18:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T15:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T16:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T17:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T18:59:50Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T20:20:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T21:20:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T22:20:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-07T23:20:09Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T00:59:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T01:59:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T02:59:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T03:59:48Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T16:00:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T17:00:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T18:00:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T19:00:36Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T20:12:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T21:12:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T22:12:10Z;5310
EMUASA-MURCIA;I20BC050600R;2021-04-08T23:12:10Z;5310
