Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134113;2020-01-22T12:08:24Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T13:08:24Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T14:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T15:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T16:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T17:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T18:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T19:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T20:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T21:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T22:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-22T23:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T00:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T01:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T02:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T03:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T04:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T05:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T06:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T07:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T08:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T09:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T10:09:51Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T11:09:51Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T12:09:51Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T13:09:51Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T14:07:59Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T15:07:59Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T16:07:59Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T17:07:59Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T18:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T19:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T20:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T21:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T22:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-23T23:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T00:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T01:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T02:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T03:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T04:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T05:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T06:07:56Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T07:07:56Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T08:07:56Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T09:07:56Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T10:09:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T11:09:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T12:09:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T13:09:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T14:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T15:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T16:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T17:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T18:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T19:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T20:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T21:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T22:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-24T23:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T00:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T01:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T02:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T03:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T04:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T05:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T06:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T07:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T08:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T09:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T10:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T11:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T12:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T13:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T14:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T15:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T16:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T17:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T18:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T19:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T20:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-25T21:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T02:08:11Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T03:08:11Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T04:08:11Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T05:08:11Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T10:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T11:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T12:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T13:08:06Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T14:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T15:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T16:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T17:08:01Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T18:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T19:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T20:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T21:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T22:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-26T23:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T00:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T01:08:05Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T02:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T03:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T04:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T05:08:09Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T06:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T07:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T08:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T09:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T10:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T11:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T12:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T13:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T14:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T15:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T16:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T17:08:00Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T18:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T19:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T20:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T21:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T22:12:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-27T23:12:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T00:12:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T01:12:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T02:08:07Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T03:08:07Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T04:08:07Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T05:08:07Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T06:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T07:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T08:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T09:07:55Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T10:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T11:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T12:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T13:08:10Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T14:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T15:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T16:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T17:08:02Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T18:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T19:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T20:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T21:08:04Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T22:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-28T23:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-29T00:08:03Z;8670830
EMUASA-MURCIA;D12FE134113;2020-01-29T01:08:03Z;8671620
EMUASA-MURCIA;D12FE134113;2020-01-29T02:08:09Z;8672380
EMUASA-MURCIA;D12FE134113;2020-01-29T03:08:09Z;8672400
EMUASA-MURCIA;D12FE134113;2020-01-29T04:08:09Z;8673850
EMUASA-MURCIA;D12FE134113;2020-01-29T05:08:09Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T06:07:57Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T07:07:57Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T08:07:57Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T09:07:57Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T10:18:26Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T11:18:26Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T12:18:26Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T13:18:26Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T14:08:01Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T15:08:01Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T16:08:01Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T17:08:01Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T18:08:03Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T19:08:03Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T20:08:03Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T21:08:03Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T22:15:36Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-29T23:15:36Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-30T00:15:36Z;8673950
EMUASA-MURCIA;D12FE134113;2020-01-30T01:15:36Z;8674780
EMUASA-MURCIA;D12FE134113;2020-01-30T02:08:09Z;8675550
EMUASA-MURCIA;D12FE134113;2020-01-30T03:08:09Z;8675560
EMUASA-MURCIA;D12FE134113;2020-01-30T04:08:09Z;8677060
EMUASA-MURCIA;D12FE134113;2020-01-30T05:08:09Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T06:07:57Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T07:07:57Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T08:07:57Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T09:07:57Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T10:08:25Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T11:08:25Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T12:08:25Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T13:08:25Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T14:08:01Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T15:08:01Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T16:08:01Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T17:08:01Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T18:08:06Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T19:08:06Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T20:08:06Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T21:08:06Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T22:08:05Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-30T23:08:05Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-31T00:08:05Z;8677160
EMUASA-MURCIA;D12FE134113;2020-01-31T01:08:05Z;8678010
EMUASA-MURCIA;D12FE134113;2020-01-31T02:08:14Z;8678770
EMUASA-MURCIA;D12FE134113;2020-01-31T03:08:14Z;8678780
EMUASA-MURCIA;D12FE134113;2020-01-31T04:08:14Z;8680300
EMUASA-MURCIA;D12FE134113;2020-01-31T05:08:14Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T06:07:56Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T07:07:56Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T08:07:56Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T09:07:56Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T10:08:05Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T11:08:05Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T12:08:05Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T13:08:05Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T14:08:06Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T15:08:06Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T16:08:06Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T17:08:06Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T18:08:04Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T19:08:04Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T20:08:04Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T21:08:04Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T22:09:15Z;8680400
EMUASA-MURCIA;D12FE134113;2020-01-31T23:09:15Z;8680400
EMUASA-MURCIA;D12FE134113;2020-02-01T00:09:15Z;8680400
EMUASA-MURCIA;D12FE134113;2020-02-01T01:09:15Z;8681260
EMUASA-MURCIA;D12FE134113;2020-02-01T02:08:07Z;8682020
EMUASA-MURCIA;D12FE134113;2020-02-01T03:08:07Z;8682030
EMUASA-MURCIA;D12FE134113;2020-02-01T04:08:07Z;8683540
EMUASA-MURCIA;D12FE134113;2020-02-01T05:08:07Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T06:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T07:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T08:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T09:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T10:08:22Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T11:08:22Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T12:08:22Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T13:08:22Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T14:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T15:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T16:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T17:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T18:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T19:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T20:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T21:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T22:19:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-01T23:19:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T00:19:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T01:19:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T02:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T03:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T04:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T05:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T06:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T07:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T08:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T09:07:57Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T10:08:21Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T11:08:21Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T12:08:21Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T13:08:21Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T14:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T15:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T16:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T17:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T18:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T19:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T20:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T21:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T22:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-02T23:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T00:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T01:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T02:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T03:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T04:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T05:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T06:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T07:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T08:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T09:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T10:08:12Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T11:08:12Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T12:08:12Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T13:08:12Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T14:08:07Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T15:08:07Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T16:08:07Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T17:08:07Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T18:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T19:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T20:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T21:08:09Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T22:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-03T23:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T00:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T01:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T02:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T03:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T04:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T05:08:10Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T06:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T07:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T08:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T09:07:59Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T10:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T11:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T12:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T13:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T14:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T15:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T16:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T17:08:06Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T18:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T19:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T20:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T21:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T22:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-04T23:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T00:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T01:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T02:08:08Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T03:08:08Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T04:08:08Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T05:08:08Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T06:26:48Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T07:26:48Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T08:26:48Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T09:26:48Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T10:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T11:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T12:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T13:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T14:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T15:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T16:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T17:08:02Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T18:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T19:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T20:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T21:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T22:09:32Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-05T23:09:32Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T00:09:32Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T01:09:32Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T02:11:11Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T03:11:11Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T04:11:11Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T05:11:11Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T06:07:56Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T07:07:56Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T08:07:56Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T09:07:56Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T10:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T11:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T12:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T13:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T14:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T15:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T16:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T17:08:03Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T18:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T19:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T20:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T21:08:05Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T22:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-06T23:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-07T00:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-07T01:08:04Z;8683640
EMUASA-MURCIA;D12FE134113;2020-02-07T02:08:08Z;8683640
