Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134071;2021-04-16T15:11:25Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-16T20:11:25Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-16T21:11:25Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-16T22:11:25Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-16T23:11:25Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T00:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T01:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T02:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T03:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T04:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T05:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T06:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T07:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T08:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T09:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T10:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T11:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T12:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T13:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T14:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T15:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T16:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T17:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T18:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T19:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T20:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T21:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T22:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-17T23:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T00:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T01:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T02:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T03:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T04:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T05:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T06:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T07:11:23Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T08:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T09:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T10:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T11:11:24Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T20:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T21:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T22:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-18T23:11:22Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-19T20:11:21Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-19T21:11:21Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-19T22:11:21Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-19T23:11:21Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T00:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T01:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T02:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T03:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T08:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T09:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T10:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T11:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T16:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T17:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T18:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T19:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T20:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T21:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T22:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-20T23:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T00:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T01:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T02:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T03:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T04:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T05:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T06:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T07:11:20Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T08:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T09:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T10:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T11:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T12:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T13:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T14:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T15:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T16:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T17:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T18:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-21T19:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T00:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T01:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T02:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T03:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T04:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T05:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T06:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T07:11:19Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T12:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T13:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T14:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T15:11:18Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T16:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T17:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T18:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-22T19:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T04:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T05:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T06:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T07:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T12:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T13:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T14:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T15:11:17Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T16:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T17:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T18:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T19:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T20:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T21:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T22:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-23T23:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T00:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T01:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T02:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T03:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T04:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T05:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T06:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T07:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T12:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T13:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T14:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T15:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T20:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T21:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T22:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-24T23:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T00:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T01:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T02:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T03:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T04:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T05:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T06:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T07:11:16Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T08:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T09:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T10:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T11:11:15Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T12:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T13:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T14:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T15:11:14Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T16:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T17:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T18:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-25T19:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T04:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T05:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T06:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T07:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T12:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T13:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T14:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T15:11:13Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T16:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T17:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T18:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T19:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T20:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T21:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T22:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-26T23:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T00:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T01:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T02:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T03:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T20:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T21:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T22:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-27T23:11:12Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T00:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T01:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T02:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T03:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T20:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T21:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T22:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-28T23:11:11Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T00:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T01:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T02:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T03:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T20:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T21:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T22:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-04-30T23:11:09Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T00:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T01:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T02:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T03:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T04:11:08Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T05:11:08Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T06:11:08Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T07:11:08Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T16:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T17:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T18:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-01T19:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T08:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T09:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T10:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T11:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T12:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T13:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T14:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T15:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T16:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T17:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T18:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T19:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T20:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T21:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T22:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-02T23:11:07Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T00:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T01:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T02:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T03:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T16:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T17:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T18:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T19:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T20:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T21:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T22:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-03T23:11:05Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T00:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T01:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T02:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T03:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T04:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T05:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T06:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T07:11:06Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T08:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T09:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T10:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T11:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T12:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T13:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T14:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T15:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T16:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T17:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T18:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-04T19:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T00:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T01:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T02:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T03:11:04Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T04:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T05:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T06:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T07:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T08:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T09:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T10:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T11:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T20:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T21:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T22:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-05T23:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T00:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T01:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T02:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T03:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T08:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T09:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T10:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T11:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T12:11:02Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T13:11:02Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T14:11:02Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T15:11:02Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T16:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T17:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T18:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T19:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T20:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T21:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T22:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-06T23:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T00:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T01:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T02:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T03:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T04:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T05:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T06:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T07:11:03Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T12:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T13:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T14:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T15:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T20:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T21:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T22:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-07T23:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T00:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T01:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T02:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T03:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T08:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T09:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T10:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T11:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T12:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T13:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T14:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T15:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T16:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T17:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T18:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T19:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T20:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T21:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T22:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-08T23:11:01Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T00:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T01:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T02:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T03:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T04:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T05:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T06:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T07:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T08:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T09:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T10:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T11:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T12:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T13:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T14:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T15:11:00Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T16:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T17:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T18:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T19:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T20:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T21:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T22:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-09T23:10:59Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T04:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T05:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T06:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T07:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T08:10:57Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T09:10:57Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T10:10:57Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T11:10:57Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T12:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T13:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T14:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T15:10:58Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T16:10:56Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T17:10:56Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T18:10:56Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T19:10:56Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T20:10:57Z;10269250
EMUASA-MURCIA;D12FE134071;2021-05-10T21:10:57Z;10269250
