Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE082446F;2019-12-14T08:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T09:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T10:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T11:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T12:03:45Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T13:03:45Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T14:03:45Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T15:03:45Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T16:03:34Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T17:03:34Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T18:03:34Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T19:03:34Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T20:03:37Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T21:03:37Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T22:03:37Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-14T23:03:37Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T00:03:41Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T01:03:41Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T02:03:41Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T03:03:41Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T04:03:44Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T05:03:44Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T06:03:44Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T07:03:44Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T08:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T09:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T10:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T11:03:39Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T12:03:47Z;625224
EMUASA-MURCIA;D16FE082446F;2019-12-15T13:03:47Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T14:03:47Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T15:03:47Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T16:03:35Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T17:03:35Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T18:03:35Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T19:03:35Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T20:03:38Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T21:03:38Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T22:03:38Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-15T23:03:38Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-16T00:03:42Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-16T01:03:42Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-16T02:03:42Z;625234
EMUASA-MURCIA;D16FE082446F;2019-12-16T03:03:42Z;625464
EMUASA-MURCIA;D16FE082446F;2019-12-16T04:03:47Z;625824
EMUASA-MURCIA;D16FE082446F;2019-12-16T05:03:47Z;625824
EMUASA-MURCIA;D16FE082446F;2019-12-16T06:03:47Z;625824
EMUASA-MURCIA;D16FE082446F;2019-12-16T07:03:47Z;625824
EMUASA-MURCIA;D16FE082446F;2019-12-16T08:03:41Z;626054
EMUASA-MURCIA;D16FE082446F;2019-12-16T09:03:41Z;626054
EMUASA-MURCIA;D16FE082446F;2019-12-16T10:03:41Z;626054
EMUASA-MURCIA;D16FE082446F;2019-12-16T11:03:41Z;626054
EMUASA-MURCIA;D16FE082446F;2019-12-16T16:03:35Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T17:03:35Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T18:03:35Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T19:03:35Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T20:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T21:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T22:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-16T23:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T00:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T01:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T02:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T03:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T04:03:46Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T05:03:46Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T06:03:46Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T07:03:46Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T08:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T09:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T10:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T11:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T12:03:47Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T13:03:47Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T14:03:47Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T15:03:47Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T16:03:36Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T17:03:36Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T18:03:36Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T19:03:36Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T20:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T21:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T22:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-17T23:03:38Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T00:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T01:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T02:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T03:03:43Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T08:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T09:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T10:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T11:03:42Z;626124
EMUASA-MURCIA;D16FE082446F;2019-12-18T12:03:47Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T13:03:47Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T14:03:47Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T15:03:47Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T16:03:36Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T17:03:36Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T18:03:36Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-18T19:03:36Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-19T00:03:42Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-19T01:03:42Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-19T02:03:42Z;627084
EMUASA-MURCIA;D16FE082446F;2019-12-19T03:03:42Z;627664
EMUASA-MURCIA;D16FE082446F;2019-12-19T04:03:46Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T05:03:46Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T06:03:46Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T07:03:46Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T08:03:41Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T09:03:41Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T10:03:41Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T11:03:41Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T12:03:33Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T13:03:33Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T14:03:33Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T15:03:33Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T16:03:38Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T17:03:38Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T18:03:38Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T19:03:38Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T20:03:39Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T21:03:39Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T22:03:39Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-19T23:03:39Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-20T00:03:45Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-20T01:03:45Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-20T02:03:45Z;629284
EMUASA-MURCIA;D16FE082446F;2019-12-20T03:03:45Z;629864
EMUASA-MURCIA;D16FE082446F;2019-12-20T04:03:49Z;631474
EMUASA-MURCIA;D16FE082446F;2019-12-20T05:03:49Z;631474
EMUASA-MURCIA;D16FE082446F;2019-12-20T06:03:49Z;631474
EMUASA-MURCIA;D16FE082446F;2019-12-20T07:03:49Z;631474
EMUASA-MURCIA;D16FE082446F;2019-12-20T12:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T13:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T14:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T15:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T16:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T17:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T18:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T19:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T20:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T21:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T22:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-20T23:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T00:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T01:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T02:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T03:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T04:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T05:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T06:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T07:03:50Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T08:03:45Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T09:03:45Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T10:03:45Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T11:03:45Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T12:03:35Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T13:03:35Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T14:03:35Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T15:03:35Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T16:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T17:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T18:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T19:03:38Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T20:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T21:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T22:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-21T23:03:41Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-22T00:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-22T01:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-22T02:03:46Z;632334
EMUASA-MURCIA;D16FE082446F;2019-12-22T03:03:46Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T04:03:50Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T05:03:50Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T06:03:50Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T07:03:50Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T08:03:44Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T09:03:44Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T10:03:44Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T11:03:44Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T12:03:34Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T13:03:34Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T14:03:34Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T15:03:34Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T16:03:38Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T17:03:38Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T18:03:38Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T19:03:38Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T20:03:41Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T21:03:41Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T22:03:41Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-22T23:03:41Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-23T00:03:45Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-23T01:03:45Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-23T02:03:45Z;632354
EMUASA-MURCIA;D16FE082446F;2019-12-23T03:03:45Z;632954
EMUASA-MURCIA;D16FE082446F;2019-12-23T04:03:49Z;634564
EMUASA-MURCIA;D16FE082446F;2019-12-23T05:03:49Z;634564
EMUASA-MURCIA;D16FE082446F;2019-12-23T06:03:49Z;634564
EMUASA-MURCIA;D16FE082446F;2019-12-23T07:03:49Z;634564
EMUASA-MURCIA;D16FE082446F;2019-12-23T08:03:45Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T09:03:45Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T10:03:45Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T11:03:45Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T12:03:51Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T13:03:51Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T14:03:51Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T15:03:51Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T16:03:38Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T17:03:38Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T18:03:38Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T19:03:38Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T20:03:42Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T21:03:42Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T22:03:42Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-23T23:03:42Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-24T00:03:46Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-24T01:03:46Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-24T02:03:46Z;635414
EMUASA-MURCIA;D16FE082446F;2019-12-24T03:03:46Z;635994
EMUASA-MURCIA;D16FE082446F;2019-12-24T04:03:49Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T05:03:49Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T06:03:49Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T07:03:49Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T08:03:44Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T09:03:44Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T10:03:44Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T11:03:44Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T12:03:36Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T13:03:36Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T14:03:36Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T15:03:36Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T16:03:41Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T17:03:41Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T18:03:41Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T19:03:41Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T20:03:42Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T21:03:42Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T22:03:42Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-24T23:03:42Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-25T00:03:48Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-25T01:03:48Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-25T02:03:48Z;637614
EMUASA-MURCIA;D16FE082446F;2019-12-25T03:03:48Z;638184
EMUASA-MURCIA;D16FE082446F;2019-12-25T04:03:51Z;639744
EMUASA-MURCIA;D16FE082446F;2019-12-25T05:03:51Z;639744
EMUASA-MURCIA;D16FE082446F;2019-12-25T06:03:51Z;639744
EMUASA-MURCIA;D16FE082446F;2019-12-25T07:03:51Z;639744
EMUASA-MURCIA;D16FE082446F;2019-12-25T08:03:46Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T09:03:46Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T10:03:46Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T11:03:46Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T12:03:52Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T13:03:52Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T14:03:52Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T15:03:52Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T16:03:40Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T17:03:40Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T18:03:40Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T19:03:40Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T20:03:42Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T21:03:42Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T22:03:42Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-25T23:03:42Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-26T00:03:47Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-26T01:03:47Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-26T02:03:47Z;640594
EMUASA-MURCIA;D16FE082446F;2019-12-26T03:03:47Z;641174
EMUASA-MURCIA;D16FE082446F;2019-12-26T04:03:51Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T05:03:51Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T06:03:51Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T07:03:51Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T08:03:46Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T09:03:46Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T10:03:46Z;642794
EMUASA-MURCIA;D16FE082446F;2019-12-26T11:03:46Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T12:03:37Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T13:03:37Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T14:03:37Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T15:03:37Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T16:03:42Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T17:03:42Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T18:03:42Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T19:03:42Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T20:03:45Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T21:03:45Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T22:03:45Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-26T23:03:45Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-27T00:03:49Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-27T01:03:49Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-27T02:03:49Z;642954
EMUASA-MURCIA;D16FE082446F;2019-12-27T03:03:49Z;643534
EMUASA-MURCIA;D16FE082446F;2019-12-27T04:03:53Z;645154
EMUASA-MURCIA;D16FE082446F;2019-12-27T05:03:53Z;645154
EMUASA-MURCIA;D16FE082446F;2019-12-27T06:03:53Z;645154
EMUASA-MURCIA;D16FE082446F;2019-12-27T07:03:53Z;645154
EMUASA-MURCIA;D16FE082446F;2019-12-27T08:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T09:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T10:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T11:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T12:04:53Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T13:04:53Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T14:04:53Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T15:04:53Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T20:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T21:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T22:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-27T23:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T00:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T01:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T02:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T03:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T04:03:52Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T05:03:52Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T06:03:52Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T07:03:52Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T08:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T09:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T10:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T11:03:48Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T12:03:54Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T13:03:54Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T14:03:54Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T15:03:54Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T16:03:42Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T17:03:42Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T18:03:42Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T19:03:42Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T20:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T21:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T22:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-28T23:03:44Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-29T00:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-29T01:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-29T02:03:49Z;646014
EMUASA-MURCIA;D16FE082446F;2019-12-29T03:03:49Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T04:03:53Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T05:03:53Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T06:03:53Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T07:03:53Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T08:03:48Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T09:03:48Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T10:03:48Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T11:03:48Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T12:03:55Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T13:03:55Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T14:03:55Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T15:03:55Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T16:03:42Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T17:03:42Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T18:03:42Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T19:03:42Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T20:03:44Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T21:03:44Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T22:03:44Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-29T23:03:44Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-30T00:03:50Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-30T01:03:50Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-30T02:03:50Z;646034
EMUASA-MURCIA;D16FE082446F;2019-12-30T03:03:50Z;646634
EMUASA-MURCIA;D16FE082446F;2019-12-30T04:03:54Z;648254
EMUASA-MURCIA;D16FE082446F;2019-12-30T05:03:54Z;648254
EMUASA-MURCIA;D16FE082446F;2019-12-30T06:03:54Z;648254
EMUASA-MURCIA;D16FE082446F;2019-12-30T07:03:54Z;648254
EMUASA-MURCIA;D16FE082446F;2019-12-30T08:03:48Z;649114
EMUASA-MURCIA;D16FE082446F;2019-12-30T09:03:48Z;649114
EMUASA-MURCIA;D16FE082446F;2019-12-30T10:03:48Z;649114
