Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF112761X;2020-02-11T00:06:09Z;4377580
EMUASA-MURCIA;D12UF112761X;2020-02-11T01:06:09Z;4377620
EMUASA-MURCIA;D12UF112761X;2020-02-11T06:02:32Z;4377760
EMUASA-MURCIA;D12UF112761X;2020-02-11T07:02:32Z;4377790
EMUASA-MURCIA;D12UF112761X;2020-02-11T08:02:32Z;4377840
EMUASA-MURCIA;D12UF112761X;2020-02-11T09:02:32Z;4377890
EMUASA-MURCIA;D12UF112761X;2020-02-11T14:02:36Z;4378160
EMUASA-MURCIA;D12UF112761X;2020-02-11T15:02:36Z;4378220
EMUASA-MURCIA;D12UF112761X;2020-02-11T16:02:36Z;4378270
EMUASA-MURCIA;D12UF112761X;2020-02-11T17:02:36Z;4378320
EMUASA-MURCIA;D12UF112761X;2020-02-11T22:02:32Z;4378570
EMUASA-MURCIA;D12UF112761X;2020-02-11T23:02:32Z;4378620
EMUASA-MURCIA;D12UF112761X;2020-02-12T00:02:32Z;4378670
EMUASA-MURCIA;D12UF112761X;2020-02-12T01:02:32Z;4378710
EMUASA-MURCIA;D12UF112761X;2020-02-12T02:02:33Z;4378740
EMUASA-MURCIA;D12UF112761X;2020-02-12T03:02:33Z;4378760
EMUASA-MURCIA;D12UF112761X;2020-02-12T04:02:33Z;4378790
EMUASA-MURCIA;D12UF112761X;2020-02-12T05:02:33Z;4378820
EMUASA-MURCIA;D12UF112761X;2020-02-12T10:02:34Z;4379040
EMUASA-MURCIA;D12UF112761X;2020-02-12T11:02:34Z;4379090
EMUASA-MURCIA;D12UF112761X;2020-02-12T12:02:34Z;4379140
EMUASA-MURCIA;D12UF112761X;2020-02-12T13:02:34Z;4379200
EMUASA-MURCIA;D12UF112761X;2020-02-12T18:02:37Z;4379470
EMUASA-MURCIA;D12UF112761X;2020-02-12T19:02:37Z;4379520
EMUASA-MURCIA;D12UF112761X;2020-02-12T20:02:37Z;4379570
EMUASA-MURCIA;D12UF112761X;2020-02-12T21:02:37Z;4379620
EMUASA-MURCIA;D12UF112761X;2020-02-12T22:02:33Z;4379670
EMUASA-MURCIA;D12UF112761X;2020-02-12T23:02:33Z;4379720
EMUASA-MURCIA;D12UF112761X;2020-02-13T00:02:33Z;4379760
EMUASA-MURCIA;D12UF112761X;2020-02-13T01:02:33Z;4379800
EMUASA-MURCIA;D12UF112761X;2020-02-13T06:02:35Z;4379950
EMUASA-MURCIA;D12UF112761X;2020-02-13T07:02:35Z;4379990
EMUASA-MURCIA;D12UF112761X;2020-02-13T08:02:35Z;4380040
EMUASA-MURCIA;D12UF112761X;2020-02-13T09:02:35Z;4380090
EMUASA-MURCIA;D12UF112761X;2020-02-13T10:02:36Z;4380130
EMUASA-MURCIA;D12UF112761X;2020-02-13T11:02:36Z;4380190
EMUASA-MURCIA;D12UF112761X;2020-02-13T12:02:36Z;4380240
EMUASA-MURCIA;D12UF112761X;2020-02-13T13:02:36Z;4380290
EMUASA-MURCIA;D12UF112761X;2020-02-13T18:02:39Z;4380560
EMUASA-MURCIA;D12UF112761X;2020-02-13T19:02:39Z;4380610
EMUASA-MURCIA;D12UF112761X;2020-02-13T20:02:39Z;4380660
EMUASA-MURCIA;D12UF112761X;2020-02-13T21:02:39Z;4380710
EMUASA-MURCIA;D12UF112761X;2020-02-14T02:02:36Z;4380920
EMUASA-MURCIA;D12UF112761X;2020-02-14T03:02:36Z;4380950
EMUASA-MURCIA;D12UF112761X;2020-02-14T04:02:36Z;4380980
EMUASA-MURCIA;D12UF112761X;2020-02-14T05:02:36Z;4381000
EMUASA-MURCIA;D12UF112761X;2020-02-14T06:02:36Z;4381030
EMUASA-MURCIA;D12UF112761X;2020-02-14T07:02:36Z;4381070
EMUASA-MURCIA;D12UF112761X;2020-02-14T08:02:36Z;4381120
EMUASA-MURCIA;D12UF112761X;2020-02-14T09:02:36Z;4381170
EMUASA-MURCIA;D12UF112761X;2020-02-14T10:02:37Z;4381220
EMUASA-MURCIA;D12UF112761X;2020-02-14T11:02:37Z;4381270
EMUASA-MURCIA;D12UF112761X;2020-02-14T12:02:37Z;4381320
EMUASA-MURCIA;D12UF112761X;2020-02-14T13:02:37Z;4381370
EMUASA-MURCIA;D12UF112761X;2020-02-14T22:02:35Z;4381840
EMUASA-MURCIA;D12UF112761X;2020-02-14T23:02:35Z;4381890
EMUASA-MURCIA;D12UF112761X;2020-02-15T00:02:35Z;4381930
EMUASA-MURCIA;D12UF112761X;2020-02-15T01:02:35Z;4381970
EMUASA-MURCIA;D12UF112761X;2020-02-15T02:02:37Z;4382000
EMUASA-MURCIA;D12UF112761X;2020-02-15T03:02:37Z;4382030
EMUASA-MURCIA;D12UF112761X;2020-02-15T04:02:37Z;4382060
EMUASA-MURCIA;D12UF112761X;2020-02-15T05:02:37Z;4382080
EMUASA-MURCIA;D12UF112761X;2020-02-15T06:02:33Z;4382110
EMUASA-MURCIA;D12UF112761X;2020-02-15T07:02:33Z;4382140
EMUASA-MURCIA;D12UF112761X;2020-02-15T08:02:33Z;4382180
EMUASA-MURCIA;D12UF112761X;2020-02-15T09:02:33Z;4382220
EMUASA-MURCIA;D12UF112761X;2020-02-15T10:02:38Z;4382270
EMUASA-MURCIA;D12UF112761X;2020-02-15T11:02:38Z;4382320
EMUASA-MURCIA;D12UF112761X;2020-02-15T12:02:38Z;4382370
EMUASA-MURCIA;D12UF112761X;2020-02-15T13:02:38Z;4382420
EMUASA-MURCIA;D12UF112761X;2020-02-15T14:02:37Z;4382470
EMUASA-MURCIA;D12UF112761X;2020-02-15T15:02:37Z;4382530
EMUASA-MURCIA;D12UF112761X;2020-02-15T16:02:37Z;4382590
EMUASA-MURCIA;D12UF112761X;2020-02-15T17:02:37Z;4382640
EMUASA-MURCIA;D12UF112761X;2020-02-15T18:02:41Z;4382690
EMUASA-MURCIA;D12UF112761X;2020-02-15T19:02:41Z;4382740
EMUASA-MURCIA;D12UF112761X;2020-02-15T20:02:41Z;4382780
EMUASA-MURCIA;D12UF112761X;2020-02-15T21:02:41Z;4382830
EMUASA-MURCIA;D12UF112761X;2020-02-15T22:02:36Z;4382880
EMUASA-MURCIA;D12UF112761X;2020-02-15T23:02:36Z;4382930
EMUASA-MURCIA;D12UF112761X;2020-02-16T00:02:36Z;4382970
EMUASA-MURCIA;D12UF112761X;2020-02-16T01:02:36Z;4383020
EMUASA-MURCIA;D12UF112761X;2020-02-16T02:02:36Z;4383050
EMUASA-MURCIA;D12UF112761X;2020-02-16T03:02:36Z;4383080
EMUASA-MURCIA;D12UF112761X;2020-02-16T04:02:36Z;4383100
EMUASA-MURCIA;D12UF112761X;2020-02-16T05:02:36Z;4383130
EMUASA-MURCIA;D12UF112761X;2020-02-16T06:02:35Z;4383150
EMUASA-MURCIA;D12UF112761X;2020-02-16T07:02:35Z;4383190
EMUASA-MURCIA;D12UF112761X;2020-02-16T08:02:35Z;4383230
EMUASA-MURCIA;D12UF112761X;2020-02-16T09:02:35Z;4383270
EMUASA-MURCIA;D12UF112761X;2020-02-16T10:02:39Z;4383320
EMUASA-MURCIA;D12UF112761X;2020-02-16T11:02:39Z;4383370
EMUASA-MURCIA;D12UF112761X;2020-02-16T12:02:39Z;4383420
EMUASA-MURCIA;D12UF112761X;2020-02-16T13:02:39Z;4383480
EMUASA-MURCIA;D12UF112761X;2020-02-16T14:02:40Z;4383530
EMUASA-MURCIA;D12UF112761X;2020-02-16T15:02:40Z;4383590
EMUASA-MURCIA;D12UF112761X;2020-02-16T16:02:40Z;4383640
EMUASA-MURCIA;D12UF112761X;2020-02-16T17:02:40Z;4383700
EMUASA-MURCIA;D12UF112761X;2020-02-16T18:05:08Z;4383750
EMUASA-MURCIA;D12UF112761X;2020-02-16T19:05:08Z;4383800
EMUASA-MURCIA;D12UF112761X;2020-02-16T20:05:08Z;4383840
EMUASA-MURCIA;D12UF112761X;2020-02-16T21:05:08Z;4383890
EMUASA-MURCIA;D12UF112761X;2020-02-16T22:02:38Z;4383940
EMUASA-MURCIA;D12UF112761X;2020-02-16T23:02:38Z;4383990
EMUASA-MURCIA;D12UF112761X;2020-02-17T00:02:38Z;4384040
EMUASA-MURCIA;D12UF112761X;2020-02-17T01:02:38Z;4384070
EMUASA-MURCIA;D12UF112761X;2020-02-17T02:02:40Z;4384100
EMUASA-MURCIA;D12UF112761X;2020-02-17T03:02:40Z;4384130
EMUASA-MURCIA;D12UF112761X;2020-02-17T04:02:40Z;4384160
EMUASA-MURCIA;D12UF112761X;2020-02-17T05:02:40Z;4384180
EMUASA-MURCIA;D12UF112761X;2020-02-17T06:02:35Z;4384210
EMUASA-MURCIA;D12UF112761X;2020-02-17T07:02:35Z;4384250
EMUASA-MURCIA;D12UF112761X;2020-02-17T08:02:35Z;4384300
EMUASA-MURCIA;D12UF112761X;2020-02-17T09:02:35Z;4384350
EMUASA-MURCIA;D12UF112761X;2020-02-18T02:11:58Z;4385190
EMUASA-MURCIA;D12UF112761X;2020-02-18T03:11:58Z;4385210
EMUASA-MURCIA;D12UF112761X;2020-02-18T04:11:58Z;4385240
EMUASA-MURCIA;D12UF112761X;2020-02-18T05:11:58Z;4385270
EMUASA-MURCIA;D12UF112761X;2020-02-18T06:02:40Z;4385300
EMUASA-MURCIA;D12UF112761X;2020-02-18T07:02:40Z;4385340
EMUASA-MURCIA;D12UF112761X;2020-02-18T08:02:40Z;4385390
EMUASA-MURCIA;D12UF112761X;2020-02-18T09:02:40Z;4385440
EMUASA-MURCIA;D12UF112761X;2020-02-18T22:08:19Z;4386230
EMUASA-MURCIA;D12UF112761X;2020-02-18T23:08:19Z;4386310
EMUASA-MURCIA;D12UF112761X;2020-02-19T00:08:19Z;4386380
EMUASA-MURCIA;D12UF112761X;2020-02-19T01:08:19Z;4386450
EMUASA-MURCIA;D12UF112761X;2020-02-19T02:02:41Z;4386510
EMUASA-MURCIA;D12UF112761X;2020-02-19T03:02:41Z;4386560
EMUASA-MURCIA;D12UF112761X;2020-02-19T04:02:41Z;4386610
EMUASA-MURCIA;D12UF112761X;2020-02-19T05:02:41Z;4386670
EMUASA-MURCIA;D12UF112761X;2020-02-19T10:02:43Z;4387030
EMUASA-MURCIA;D12UF112761X;2020-02-19T11:02:43Z;4387110
EMUASA-MURCIA;D12UF112761X;2020-02-19T12:02:43Z;4387190
EMUASA-MURCIA;D12UF112761X;2020-02-19T13:02:43Z;4387280
EMUASA-MURCIA;D12UF112761X;2020-02-19T18:02:44Z;4387680
EMUASA-MURCIA;D12UF112761X;2020-02-19T19:02:44Z;4387750
EMUASA-MURCIA;D12UF112761X;2020-02-19T20:02:44Z;4387820
EMUASA-MURCIA;D12UF112761X;2020-02-19T21:02:44Z;4387900
EMUASA-MURCIA;D12UF112761X;2020-02-20T10:02:43Z;4388740
EMUASA-MURCIA;D12UF112761X;2020-02-20T11:02:43Z;4388820
EMUASA-MURCIA;D12UF112761X;2020-02-20T12:02:43Z;4388900
EMUASA-MURCIA;D12UF112761X;2020-02-20T13:02:43Z;4388980
EMUASA-MURCIA;D12UF112761X;2020-02-20T18:02:44Z;4389370
EMUASA-MURCIA;D12UF112761X;2020-02-20T19:02:44Z;4389430
EMUASA-MURCIA;D12UF112761X;2020-02-20T20:02:44Z;4389490
EMUASA-MURCIA;D12UF112761X;2020-02-20T21:02:44Z;4389550
EMUASA-MURCIA;D12UF112761X;2020-02-20T22:02:39Z;4389610
EMUASA-MURCIA;D12UF112761X;2020-02-20T23:02:39Z;4389670
EMUASA-MURCIA;D12UF112761X;2020-02-21T00:02:39Z;4389730
EMUASA-MURCIA;D12UF112761X;2020-02-21T01:02:39Z;4389780
EMUASA-MURCIA;D12UF112761X;2020-02-21T02:02:42Z;4389820
EMUASA-MURCIA;D12UF112761X;2020-02-21T03:02:42Z;4389860
EMUASA-MURCIA;D12UF112761X;2020-02-21T04:02:42Z;4389900
EMUASA-MURCIA;D12UF112761X;2020-02-21T05:02:42Z;4389930
EMUASA-MURCIA;D12UF112761X;2020-02-21T06:02:40Z;4389970
EMUASA-MURCIA;D12UF112761X;2020-02-21T07:02:40Z;4390020
EMUASA-MURCIA;D12UF112761X;2020-02-21T08:02:40Z;4390080
EMUASA-MURCIA;D12UF112761X;2020-02-21T09:02:40Z;4390150
EMUASA-MURCIA;D12UF112761X;2020-02-21T14:02:46Z;4390490
EMUASA-MURCIA;D12UF112761X;2020-02-21T15:02:46Z;4390560
EMUASA-MURCIA;D12UF112761X;2020-02-21T16:02:46Z;4390630
EMUASA-MURCIA;D12UF112761X;2020-02-21T17:02:46Z;4390700
EMUASA-MURCIA;D12UF112761X;2020-02-21T22:02:41Z;4391030
EMUASA-MURCIA;D12UF112761X;2020-02-21T23:02:41Z;4391100
EMUASA-MURCIA;D12UF112761X;2020-02-22T00:02:41Z;4391160
EMUASA-MURCIA;D12UF112761X;2020-02-22T01:02:41Z;4391220
EMUASA-MURCIA;D12UF112761X;2020-02-22T02:02:44Z;4391260
EMUASA-MURCIA;D12UF112761X;2020-02-22T03:02:44Z;4391310
EMUASA-MURCIA;D12UF112761X;2020-02-22T04:02:44Z;4391350
EMUASA-MURCIA;D12UF112761X;2020-02-22T05:02:44Z;4391390
EMUASA-MURCIA;D12UF112761X;2020-02-22T06:02:42Z;4391430
EMUASA-MURCIA;D12UF112761X;2020-02-22T07:02:42Z;4391480
EMUASA-MURCIA;D12UF112761X;2020-02-22T08:02:42Z;4391540
EMUASA-MURCIA;D12UF112761X;2020-02-22T09:02:42Z;4391600
EMUASA-MURCIA;D12UF112761X;2020-02-22T10:02:47Z;4391670
EMUASA-MURCIA;D12UF112761X;2020-02-22T11:02:47Z;4391730
EMUASA-MURCIA;D12UF112761X;2020-02-22T12:02:47Z;4391800
EMUASA-MURCIA;D12UF112761X;2020-02-22T13:02:47Z;4391860
EMUASA-MURCIA;D12UF112761X;2020-02-22T14:02:47Z;4391930
EMUASA-MURCIA;D12UF112761X;2020-02-22T15:02:47Z;4392000
EMUASA-MURCIA;D12UF112761X;2020-02-22T16:02:47Z;4392070
EMUASA-MURCIA;D12UF112761X;2020-02-22T17:02:47Z;4392130
EMUASA-MURCIA;D12UF112761X;2020-02-22T18:02:47Z;4392200
EMUASA-MURCIA;D12UF112761X;2020-02-22T19:02:47Z;4392270
EMUASA-MURCIA;D12UF112761X;2020-02-22T20:02:47Z;4392330
EMUASA-MURCIA;D12UF112761X;2020-02-22T21:02:47Z;4392400
EMUASA-MURCIA;D12UF112761X;2020-02-22T22:07:28Z;4392470
EMUASA-MURCIA;D12UF112761X;2020-02-22T23:07:28Z;4392530
EMUASA-MURCIA;D12UF112761X;2020-02-23T00:07:28Z;4392600
EMUASA-MURCIA;D12UF112761X;2020-02-23T01:07:28Z;4392650
EMUASA-MURCIA;D12UF112761X;2020-02-23T02:14:18Z;4392700
EMUASA-MURCIA;D12UF112761X;2020-02-23T03:14:18Z;4392740
EMUASA-MURCIA;D12UF112761X;2020-02-23T04:14:18Z;4392780
EMUASA-MURCIA;D12UF112761X;2020-02-23T05:14:18Z;4392820
EMUASA-MURCIA;D12UF112761X;2020-02-23T06:02:44Z;4392870
EMUASA-MURCIA;D12UF112761X;2020-02-23T07:02:44Z;4392910
EMUASA-MURCIA;D12UF112761X;2020-02-23T08:02:44Z;4392970
EMUASA-MURCIA;D12UF112761X;2020-02-23T09:02:44Z;4393030
EMUASA-MURCIA;D12UF112761X;2020-02-23T18:02:52Z;4393640
EMUASA-MURCIA;D12UF112761X;2020-02-23T19:02:52Z;4393700
EMUASA-MURCIA;D12UF112761X;2020-02-23T20:02:52Z;4393760
EMUASA-MURCIA;D12UF112761X;2020-02-23T21:02:52Z;4393830
EMUASA-MURCIA;D12UF112761X;2020-02-24T10:02:49Z;4394530
EMUASA-MURCIA;D12UF112761X;2020-02-24T11:02:49Z;4394600
EMUASA-MURCIA;D12UF112761X;2020-02-24T12:02:49Z;4394660
EMUASA-MURCIA;D12UF112761X;2020-02-24T13:02:49Z;4394730
EMUASA-MURCIA;D12UF112761X;2020-02-24T18:02:53Z;4395080
EMUASA-MURCIA;D12UF112761X;2020-02-24T19:02:53Z;4395140
EMUASA-MURCIA;D12UF112761X;2020-02-24T20:02:53Z;4395210
EMUASA-MURCIA;D12UF112761X;2020-02-24T21:02:53Z;4395280
EMUASA-MURCIA;D12UF112761X;2020-02-24T22:02:45Z;4395340
EMUASA-MURCIA;D12UF112761X;2020-02-24T23:02:45Z;4395410
EMUASA-MURCIA;D12UF112761X;2020-02-25T00:02:45Z;4395470
EMUASA-MURCIA;D12UF112761X;2020-02-25T01:02:45Z;4395520
EMUASA-MURCIA;D12UF112761X;2020-02-25T02:02:47Z;4395570
EMUASA-MURCIA;D12UF112761X;2020-02-25T03:02:47Z;4395610
EMUASA-MURCIA;D12UF112761X;2020-02-25T04:02:47Z;4395650
EMUASA-MURCIA;D12UF112761X;2020-02-25T05:02:47Z;4395690
EMUASA-MURCIA;D12UF112761X;2020-02-25T18:02:55Z;4396530
EMUASA-MURCIA;D12UF112761X;2020-02-25T19:02:55Z;4396590
EMUASA-MURCIA;D12UF112761X;2020-02-25T20:02:55Z;4396660
EMUASA-MURCIA;D12UF112761X;2020-02-25T21:02:55Z;4396720
EMUASA-MURCIA;D12UF112761X;2020-02-25T22:02:50Z;4396790
EMUASA-MURCIA;D12UF112761X;2020-02-25T23:02:50Z;4396860
EMUASA-MURCIA;D12UF112761X;2020-02-26T00:02:50Z;4396920
EMUASA-MURCIA;D12UF112761X;2020-02-26T01:02:50Z;4396970
EMUASA-MURCIA;D12UF112761X;2020-02-26T02:02:47Z;4397020
EMUASA-MURCIA;D12UF112761X;2020-02-26T03:02:47Z;4397060
EMUASA-MURCIA;D12UF112761X;2020-02-26T04:02:47Z;4397100
EMUASA-MURCIA;D12UF112761X;2020-02-26T05:02:47Z;4397150
EMUASA-MURCIA;D12UF112761X;2020-02-26T06:02:48Z;4397190
EMUASA-MURCIA;D12UF112761X;2020-02-26T07:02:48Z;4397250
EMUASA-MURCIA;D12UF112761X;2020-02-26T08:02:48Z;4397310
EMUASA-MURCIA;D12UF112761X;2020-02-26T09:02:48Z;4397380
EMUASA-MURCIA;D12UF112761X;2020-02-26T18:02:56Z;4398010
EMUASA-MURCIA;D12UF112761X;2020-02-26T19:02:56Z;4398080
EMUASA-MURCIA;D12UF112761X;2020-02-26T20:02:56Z;4398140
EMUASA-MURCIA;D12UF112761X;2020-02-26T21:02:56Z;4398210
EMUASA-MURCIA;D12UF112761X;2020-02-26T22:02:49Z;4398280
EMUASA-MURCIA;D12UF112761X;2020-02-26T23:02:49Z;4398350
EMUASA-MURCIA;D12UF112761X;2020-02-27T00:02:49Z;4398410
EMUASA-MURCIA;D12UF112761X;2020-02-27T01:02:49Z;4398470
EMUASA-MURCIA;D12UF112761X;2020-02-27T02:02:49Z;4398510
EMUASA-MURCIA;D12UF112761X;2020-02-27T03:02:49Z;4398560
EMUASA-MURCIA;D12UF112761X;2020-02-27T04:02:49Z;4398600
EMUASA-MURCIA;D12UF112761X;2020-02-27T05:02:49Z;4398640
EMUASA-MURCIA;D12UF112761X;2020-02-27T18:02:57Z;4399510
EMUASA-MURCIA;D12UF112761X;2020-02-27T19:02:57Z;4399580
EMUASA-MURCIA;D12UF112761X;2020-02-27T20:02:57Z;4399640
EMUASA-MURCIA;D12UF112761X;2020-02-27T21:02:57Z;4399710
EMUASA-MURCIA;D12UF112761X;2020-02-27T22:02:51Z;4399780
EMUASA-MURCIA;D12UF112761X;2020-02-27T23:02:51Z;4399850
EMUASA-MURCIA;D12UF112761X;2020-02-28T00:02:51Z;4399910
EMUASA-MURCIA;D12UF112761X;2020-02-28T01:02:51Z;4399970
EMUASA-MURCIA;D12UF112761X;2020-02-28T02:02:50Z;4400020
EMUASA-MURCIA;D12UF112761X;2020-02-28T03:02:50Z;4400060
EMUASA-MURCIA;D12UF112761X;2020-02-28T04:02:50Z;4400100
EMUASA-MURCIA;D12UF112761X;2020-02-28T05:02:50Z;4400140
EMUASA-MURCIA;D12UF112761X;2020-02-28T06:02:49Z;4400190
EMUASA-MURCIA;D12UF112761X;2020-02-28T07:02:49Z;4400250
EMUASA-MURCIA;D12UF112761X;2020-02-28T08:02:49Z;4400310
EMUASA-MURCIA;D12UF112761X;2020-02-28T09:02:49Z;4400370
EMUASA-MURCIA;D12UF112761X;2020-02-28T10:02:54Z;4400440
EMUASA-MURCIA;D12UF112761X;2020-02-28T11:02:54Z;4400510
EMUASA-MURCIA;D12UF112761X;2020-02-28T12:02:54Z;4400570
EMUASA-MURCIA;D12UF112761X;2020-02-28T13:02:54Z;4400650
EMUASA-MURCIA;D12UF112761X;2020-02-28T18:02:56Z;4401000
EMUASA-MURCIA;D12UF112761X;2020-02-28T19:02:56Z;4401070
EMUASA-MURCIA;D12UF112761X;2020-02-28T20:02:56Z;4401130
EMUASA-MURCIA;D12UF112761X;2020-02-28T21:02:56Z;4401200
EMUASA-MURCIA;D12UF112761X;2020-02-28T22:02:49Z;4401270
EMUASA-MURCIA;D12UF112761X;2020-02-28T23:02:49Z;4401340
EMUASA-MURCIA;D12UF112761X;2020-02-29T00:02:49Z;4401400
EMUASA-MURCIA;D12UF112761X;2020-02-29T01:02:49Z;4401460
EMUASA-MURCIA;D12UF112761X;2020-02-29T02:02:51Z;4401510
EMUASA-MURCIA;D12UF112761X;2020-02-29T03:02:51Z;4401550
EMUASA-MURCIA;D12UF112761X;2020-02-29T04:02:51Z;4401600
EMUASA-MURCIA;D12UF112761X;2020-02-29T05:02:51Z;4401640
EMUASA-MURCIA;D12UF112761X;2020-02-29T06:02:50Z;4401680
EMUASA-MURCIA;D12UF112761X;2020-02-29T07:02:50Z;4401730
EMUASA-MURCIA;D12UF112761X;2020-02-29T08:02:50Z;4401790
EMUASA-MURCIA;D12UF112761X;2020-02-29T09:02:50Z;4401860
EMUASA-MURCIA;D12UF112761X;2020-02-29T10:02:55Z;4401930
EMUASA-MURCIA;D12UF112761X;2020-02-29T11:02:55Z;4401990
EMUASA-MURCIA;D12UF112761X;2020-02-29T12:02:55Z;4402050
EMUASA-MURCIA;D12UF112761X;2020-02-29T13:02:55Z;4402110
EMUASA-MURCIA;D12UF112761X;2020-02-29T14:02:54Z;4402180
EMUASA-MURCIA;D12UF112761X;2020-02-29T15:02:54Z;4402250
EMUASA-MURCIA;D12UF112761X;2020-02-29T16:02:54Z;4402320
EMUASA-MURCIA;D12UF112761X;2020-02-29T17:02:54Z;4402390
EMUASA-MURCIA;D12UF112761X;2020-02-29T18:02:58Z;4402450
EMUASA-MURCIA;D12UF112761X;2020-02-29T19:02:58Z;4402520
EMUASA-MURCIA;D12UF112761X;2020-02-29T20:02:58Z;4402590
EMUASA-MURCIA;D12UF112761X;2020-02-29T21:02:58Z;4402650
EMUASA-MURCIA;D12UF112761X;2020-02-29T22:02:53Z;4402720
EMUASA-MURCIA;D12UF112761X;2020-02-29T23:02:53Z;4402790
EMUASA-MURCIA;D12UF112761X;2020-03-01T00:02:53Z;4402860
EMUASA-MURCIA;D12UF112761X;2020-03-01T01:02:53Z;4402920
EMUASA-MURCIA;D12UF112761X;2020-03-01T10:02:56Z;4403380
EMUASA-MURCIA;D12UF112761X;2020-03-01T11:02:56Z;4403440
EMUASA-MURCIA;D12UF112761X;2020-03-01T12:02:56Z;4403510
EMUASA-MURCIA;D12UF112761X;2020-03-01T13:02:56Z;4403570
EMUASA-MURCIA;D12UF112761X;2020-03-01T14:02:56Z;4403640
EMUASA-MURCIA;D12UF112761X;2020-03-01T15:02:56Z;4403710
EMUASA-MURCIA;D12UF112761X;2020-03-01T16:02:56Z;4403780
EMUASA-MURCIA;D12UF112761X;2020-03-01T17:02:56Z;4403850
EMUASA-MURCIA;D12UF112761X;2020-03-01T18:02:57Z;4403920
EMUASA-MURCIA;D12UF112761X;2020-03-01T19:02:57Z;4403990
EMUASA-MURCIA;D12UF112761X;2020-03-01T20:02:57Z;4404050
EMUASA-MURCIA;D12UF112761X;2020-03-01T21:02:57Z;4404110
EMUASA-MURCIA;D12UF112761X;2020-03-01T22:02:53Z;4404180
EMUASA-MURCIA;D12UF112761X;2020-03-01T23:02:53Z;4404240
EMUASA-MURCIA;D12UF112761X;2020-03-02T00:02:53Z;4404300
EMUASA-MURCIA;D12UF112761X;2020-03-02T01:02:53Z;4404360
EMUASA-MURCIA;D12UF112761X;2020-03-02T02:02:56Z;4404400
EMUASA-MURCIA;D12UF112761X;2020-03-02T03:02:56Z;4404450
EMUASA-MURCIA;D12UF112761X;2020-03-02T04:02:56Z;4404490
EMUASA-MURCIA;D12UF112761X;2020-03-02T05:02:56Z;4404530
EMUASA-MURCIA;D12UF112761X;2020-03-02T06:02:55Z;4404580
EMUASA-MURCIA;D12UF112761X;2020-03-02T07:02:55Z;4404630
EMUASA-MURCIA;D12UF112761X;2020-03-02T08:02:55Z;4404700
EMUASA-MURCIA;D12UF112761X;2020-03-02T09:02:55Z;4404760
EMUASA-MURCIA;D12UF112761X;2020-03-02T18:02:59Z;4405220
EMUASA-MURCIA;D12UF112761X;2020-03-02T19:02:59Z;4405260
EMUASA-MURCIA;D12UF112761X;2020-03-02T20:02:59Z;4405300
EMUASA-MURCIA;D12UF112761X;2020-03-02T21:02:59Z;4405330
EMUASA-MURCIA;D12UF112761X;2020-03-02T22:02:54Z;4405380
EMUASA-MURCIA;D12UF112761X;2020-03-02T23:02:54Z;4405410
EMUASA-MURCIA;D12UF112761X;2020-03-03T00:02:54Z;4405450
EMUASA-MURCIA;D12UF112761X;2020-03-03T01:02:54Z;4405470
EMUASA-MURCIA;D12UF112761X;2020-03-03T02:02:56Z;4405480
EMUASA-MURCIA;D12UF112761X;2020-03-03T03:02:56Z;4405490
EMUASA-MURCIA;D12UF112761X;2020-03-03T04:02:56Z;4405490
EMUASA-MURCIA;D12UF112761X;2020-03-03T05:02:56Z;4405500
EMUASA-MURCIA;D12UF112761X;2020-03-03T06:02:55Z;4405510
EMUASA-MURCIA;D12UF112761X;2020-03-03T07:02:55Z;4405540
EMUASA-MURCIA;D12UF112761X;2020-03-03T08:02:55Z;4405570
EMUASA-MURCIA;D12UF112761X;2020-03-03T09:02:55Z;4405610
EMUASA-MURCIA;D12UF112761X;2020-03-03T10:02:56Z;4405650
EMUASA-MURCIA;D12UF112761X;2020-03-03T11:02:56Z;4405690
EMUASA-MURCIA;D12UF112761X;2020-03-03T12:02:56Z;4405750
EMUASA-MURCIA;D12UF112761X;2020-03-03T13:02:56Z;4405820
EMUASA-MURCIA;D12UF112761X;2020-03-03T14:02:57Z;4405900
EMUASA-MURCIA;D12UF112761X;2020-03-03T15:02:57Z;4405970
EMUASA-MURCIA;D12UF112761X;2020-03-03T16:02:57Z;4406040
EMUASA-MURCIA;D12UF112761X;2020-03-03T17:02:57Z;4406100
EMUASA-MURCIA;D12UF112761X;2020-03-03T18:03:00Z;4406160
EMUASA-MURCIA;D12UF112761X;2020-03-03T19:03:00Z;4406220
EMUASA-MURCIA;D12UF112761X;2020-03-03T20:03:00Z;4406280
EMUASA-MURCIA;D12UF112761X;2020-03-03T21:03:00Z;4406340
EMUASA-MURCIA;D12UF112761X;2020-03-03T22:02:53Z;4406410
EMUASA-MURCIA;D12UF112761X;2020-03-03T23:02:53Z;4406470
EMUASA-MURCIA;D12UF112761X;2020-03-04T00:02:53Z;4406530
EMUASA-MURCIA;D12UF112761X;2020-03-04T01:02:53Z;4406580
EMUASA-MURCIA;D12UF112761X;2020-03-04T02:02:58Z;4406620
EMUASA-MURCIA;D12UF112761X;2020-03-04T03:02:58Z;4406660
EMUASA-MURCIA;D12UF112761X;2020-03-04T04:02:58Z;4406700
EMUASA-MURCIA;D12UF112761X;2020-03-04T05:02:58Z;4406740
