Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117317B;2019-04-15T20:51:08Z;1997760
EMUASA-MURCIA;D12UF117317B;2019-04-15T21:51:08Z;1997760
EMUASA-MURCIA;D12UF117317B;2019-04-15T22:51:13Z;1997760
EMUASA-MURCIA;D12UF117317B;2019-04-15T23:51:13Z;1997760
EMUASA-MURCIA;D12UF117317B;2019-04-16T00:51:13Z;1997760
EMUASA-MURCIA;D12UF117317B;2019-04-16T01:51:13Z;2003630
EMUASA-MURCIA;D12UF117317B;2019-04-16T02:51:09Z;2010230
EMUASA-MURCIA;D12UF117317B;2019-04-16T03:51:09Z;2011180
EMUASA-MURCIA;D12UF117317B;2019-04-16T04:51:09Z;2011180
EMUASA-MURCIA;D12UF117317B;2019-04-16T05:51:09Z;2011180
EMUASA-MURCIA;D12UF117317B;2019-04-16T06:50:57Z;2011180
EMUASA-MURCIA;D12UF117317B;2019-04-16T07:50:57Z;2011180
EMUASA-MURCIA;D12UF117317B;2019-04-16T08:50:57Z;2011190
EMUASA-MURCIA;D12UF117317B;2019-04-16T09:50:57Z;2011190
EMUASA-MURCIA;D12UF117317B;2019-04-16T10:50:58Z;2011190
EMUASA-MURCIA;D12UF117317B;2019-04-16T11:50:58Z;2011200
EMUASA-MURCIA;D12UF117317B;2019-04-16T12:50:58Z;2011210
EMUASA-MURCIA;D12UF117317B;2019-04-16T13:50:58Z;2011220
EMUASA-MURCIA;D12UF117317B;2019-04-16T14:50:59Z;2011220
EMUASA-MURCIA;D12UF117317B;2019-04-16T15:50:59Z;2011220
EMUASA-MURCIA;D12UF117317B;2019-04-16T16:50:59Z;2011230
EMUASA-MURCIA;D12UF117317B;2019-04-16T17:50:59Z;2011230
EMUASA-MURCIA;D12UF117317B;2019-04-16T18:51:10Z;2011230
EMUASA-MURCIA;D12UF117317B;2019-04-16T19:51:10Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-16T20:51:10Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-16T21:51:10Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-16T22:50:55Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-16T23:50:55Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T00:50:55Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T01:50:55Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T02:51:13Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T03:51:13Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T04:51:13Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T05:51:13Z;2011240
EMUASA-MURCIA;D12UF117317B;2019-04-17T06:51:12Z;2011250
EMUASA-MURCIA;D12UF117317B;2019-04-17T07:51:12Z;2011250
EMUASA-MURCIA;D12UF117317B;2019-04-17T08:51:12Z;2011250
EMUASA-MURCIA;D12UF117317B;2019-04-17T09:51:12Z;2011260
EMUASA-MURCIA;D12UF117317B;2019-04-17T10:50:59Z;2011260
EMUASA-MURCIA;D12UF117317B;2019-04-17T11:50:59Z;2011270
EMUASA-MURCIA;D12UF117317B;2019-04-17T12:50:59Z;2011270
EMUASA-MURCIA;D12UF117317B;2019-04-17T13:50:59Z;2011280
EMUASA-MURCIA;D12UF117317B;2019-04-17T14:51:00Z;2011280
EMUASA-MURCIA;D12UF117317B;2019-04-17T15:51:00Z;2011280
EMUASA-MURCIA;D12UF117317B;2019-04-17T16:51:00Z;2011290
EMUASA-MURCIA;D12UF117317B;2019-04-17T17:51:00Z;2011290
EMUASA-MURCIA;D12UF117317B;2019-04-17T18:51:10Z;2011300
EMUASA-MURCIA;D12UF117317B;2019-04-17T19:51:10Z;2011300
EMUASA-MURCIA;D12UF117317B;2019-04-17T20:51:10Z;2011300
EMUASA-MURCIA;D12UF117317B;2019-04-17T21:51:10Z;2011310
EMUASA-MURCIA;D12UF117317B;2019-04-17T22:51:12Z;2011310
EMUASA-MURCIA;D12UF117317B;2019-04-17T23:51:12Z;2011310
EMUASA-MURCIA;D12UF117317B;2019-04-18T00:51:12Z;2011310
EMUASA-MURCIA;D12UF117317B;2019-04-18T01:51:12Z;2017170
EMUASA-MURCIA;D12UF117317B;2019-04-18T02:51:12Z;2023800
EMUASA-MURCIA;D12UF117317B;2019-04-18T03:51:12Z;2024730
EMUASA-MURCIA;D12UF117317B;2019-04-18T04:51:12Z;2024730
EMUASA-MURCIA;D12UF117317B;2019-04-18T05:51:12Z;2024730
EMUASA-MURCIA;D12UF117317B;2019-04-18T06:51:33Z;2024730
EMUASA-MURCIA;D12UF117317B;2019-04-18T07:51:33Z;2024740
EMUASA-MURCIA;D12UF117317B;2019-04-18T08:51:33Z;2024740
EMUASA-MURCIA;D12UF117317B;2019-04-18T09:51:33Z;2024760
EMUASA-MURCIA;D12UF117317B;2019-04-18T10:50:58Z;2024760
EMUASA-MURCIA;D12UF117317B;2019-04-18T11:50:58Z;2024770
EMUASA-MURCIA;D12UF117317B;2019-04-18T12:50:58Z;2024780
EMUASA-MURCIA;D12UF117317B;2019-04-18T13:50:58Z;2024780
EMUASA-MURCIA;D12UF117317B;2019-04-18T18:51:11Z;2024800
EMUASA-MURCIA;D12UF117317B;2019-04-18T19:51:11Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-18T20:51:11Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-18T21:51:11Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-18T22:51:17Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-18T23:51:17Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-19T00:51:17Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-19T01:51:17Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-19T02:51:11Z;2024810
EMUASA-MURCIA;D12UF117317B;2019-04-19T03:51:11Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T04:51:11Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T05:51:11Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T06:51:13Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T07:51:13Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T08:51:13Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T09:51:13Z;2024820
EMUASA-MURCIA;D12UF117317B;2019-04-19T10:51:00Z;2024830
EMUASA-MURCIA;D12UF117317B;2019-04-19T11:51:00Z;2024830
EMUASA-MURCIA;D12UF117317B;2019-04-19T12:51:00Z;2024840
EMUASA-MURCIA;D12UF117317B;2019-04-19T13:51:00Z;2024840
EMUASA-MURCIA;D12UF117317B;2019-04-19T14:50:56Z;2024850
EMUASA-MURCIA;D12UF117317B;2019-04-19T15:50:56Z;2024850
EMUASA-MURCIA;D12UF117317B;2019-04-19T16:50:56Z;2024850
EMUASA-MURCIA;D12UF117317B;2019-04-19T17:50:56Z;2024860
EMUASA-MURCIA;D12UF117317B;2019-04-19T22:51:18Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-19T23:51:18Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-20T00:51:18Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-20T01:51:18Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-20T06:51:12Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-20T07:51:12Z;2024870
EMUASA-MURCIA;D12UF117317B;2019-04-20T08:51:12Z;2024880
EMUASA-MURCIA;D12UF117317B;2019-04-20T09:51:12Z;2024890
EMUASA-MURCIA;D12UF117317B;2019-04-20T10:50:58Z;2024900
EMUASA-MURCIA;D12UF117317B;2019-04-20T11:50:58Z;2024910
EMUASA-MURCIA;D12UF117317B;2019-04-20T12:50:58Z;2024920
EMUASA-MURCIA;D12UF117317B;2019-04-20T13:50:58Z;2024940
EMUASA-MURCIA;D12UF117317B;2019-04-20T14:51:17Z;2024950
EMUASA-MURCIA;D12UF117317B;2019-04-20T15:51:17Z;2024960
EMUASA-MURCIA;D12UF117317B;2019-04-20T16:51:17Z;2024970
EMUASA-MURCIA;D12UF117317B;2019-04-20T17:51:17Z;2024980
EMUASA-MURCIA;D12UF117317B;2019-04-20T18:51:08Z;2024990
EMUASA-MURCIA;D12UF117317B;2019-04-20T19:51:08Z;2024990
EMUASA-MURCIA;D12UF117317B;2019-04-20T20:51:08Z;2024990
EMUASA-MURCIA;D12UF117317B;2019-04-20T21:51:08Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-20T22:51:11Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-20T23:51:11Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-21T00:51:11Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-21T01:51:11Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-21T02:51:12Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-21T03:51:12Z;2025000
EMUASA-MURCIA;D12UF117317B;2019-04-21T04:51:12Z;2025010
EMUASA-MURCIA;D12UF117317B;2019-04-21T05:51:12Z;2025010
EMUASA-MURCIA;D12UF117317B;2019-04-21T06:51:13Z;2025010
EMUASA-MURCIA;D12UF117317B;2019-04-21T07:51:13Z;2025010
EMUASA-MURCIA;D12UF117317B;2019-04-21T08:51:13Z;2025010
EMUASA-MURCIA;D12UF117317B;2019-04-21T09:51:13Z;2025020
EMUASA-MURCIA;D12UF117317B;2019-04-21T10:50:58Z;2025030
EMUASA-MURCIA;D12UF117317B;2019-04-21T11:50:58Z;2025040
EMUASA-MURCIA;D12UF117317B;2019-04-21T12:50:58Z;2025060
EMUASA-MURCIA;D12UF117317B;2019-04-21T13:50:58Z;2025070
EMUASA-MURCIA;D12UF117317B;2019-04-21T14:51:09Z;2025080
EMUASA-MURCIA;D12UF117317B;2019-04-21T15:51:09Z;2025100
EMUASA-MURCIA;D12UF117317B;2019-04-21T16:51:09Z;2025110
EMUASA-MURCIA;D12UF117317B;2019-04-21T17:51:09Z;2025130
EMUASA-MURCIA;D12UF117317B;2019-04-21T18:51:09Z;2025150
EMUASA-MURCIA;D12UF117317B;2019-04-21T19:51:09Z;2025160
EMUASA-MURCIA;D12UF117317B;2019-04-21T20:51:09Z;2025160
EMUASA-MURCIA;D12UF117317B;2019-04-21T21:51:09Z;2025160
EMUASA-MURCIA;D12UF117317B;2019-04-21T22:51:12Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-21T23:51:12Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T00:51:12Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T01:51:12Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T02:51:10Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T03:51:10Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T04:51:10Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-22T05:51:10Z;2025170
EMUASA-MURCIA;D12UF117317B;2019-04-23T14:51:00Z;2025280
EMUASA-MURCIA;D12UF117317B;2019-04-23T15:51:00Z;2025280
EMUASA-MURCIA;D12UF117317B;2019-04-23T16:51:00Z;2025280
EMUASA-MURCIA;D12UF117317B;2019-04-23T17:51:00Z;2025280
EMUASA-MURCIA;D12UF117317B;2019-04-23T18:51:12Z;2025280
EMUASA-MURCIA;D12UF117317B;2019-04-23T19:51:12Z;2025290
EMUASA-MURCIA;D12UF117317B;2019-04-23T20:51:12Z;2025290
EMUASA-MURCIA;D12UF117317B;2019-04-23T21:51:12Z;2025290
EMUASA-MURCIA;D12UF117317B;2019-04-23T22:51:13Z;2025290
EMUASA-MURCIA;D12UF117317B;2019-04-23T23:51:13Z;2025300
EMUASA-MURCIA;D12UF117317B;2019-04-24T00:51:13Z;2025300
EMUASA-MURCIA;D12UF117317B;2019-04-24T01:51:13Z;2031160
EMUASA-MURCIA;D12UF117317B;2019-04-24T02:51:13Z;2037760
EMUASA-MURCIA;D12UF117317B;2019-04-24T03:51:13Z;2038640
EMUASA-MURCIA;D12UF117317B;2019-04-24T04:51:13Z;2038640
EMUASA-MURCIA;D12UF117317B;2019-04-24T05:51:13Z;2038640
EMUASA-MURCIA;D12UF117317B;2019-04-24T18:51:13Z;2038720
EMUASA-MURCIA;D12UF117317B;2019-04-24T19:51:13Z;2038720
EMUASA-MURCIA;D12UF117317B;2019-04-24T20:51:13Z;2038720
EMUASA-MURCIA;D12UF117317B;2019-04-24T21:51:13Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-24T22:51:18Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-24T23:51:18Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T00:51:18Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T01:51:18Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T02:51:15Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T03:51:15Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T04:51:15Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T05:51:15Z;2038730
EMUASA-MURCIA;D12UF117317B;2019-04-25T10:51:05Z;2038750
EMUASA-MURCIA;D12UF117317B;2019-04-25T11:51:05Z;2038760
EMUASA-MURCIA;D12UF117317B;2019-04-25T12:51:05Z;2038780
EMUASA-MURCIA;D12UF117317B;2019-04-25T13:51:05Z;2038790
EMUASA-MURCIA;D12UF117317B;2019-04-25T14:51:01Z;2038800
EMUASA-MURCIA;D12UF117317B;2019-04-25T15:51:01Z;2038800
EMUASA-MURCIA;D12UF117317B;2019-04-25T16:51:01Z;2038800
EMUASA-MURCIA;D12UF117317B;2019-04-25T17:51:01Z;2038810
EMUASA-MURCIA;D12UF117317B;2019-04-25T18:51:12Z;2038820
EMUASA-MURCIA;D12UF117317B;2019-04-25T19:51:12Z;2038830
EMUASA-MURCIA;D12UF117317B;2019-04-25T20:51:12Z;2038830
EMUASA-MURCIA;D12UF117317B;2019-04-25T21:51:12Z;2038830
EMUASA-MURCIA;D12UF117317B;2019-04-25T22:51:14Z;2038830
EMUASA-MURCIA;D12UF117317B;2019-04-25T23:51:14Z;2038840
EMUASA-MURCIA;D12UF117317B;2019-04-26T00:51:14Z;2038840
EMUASA-MURCIA;D12UF117317B;2019-04-26T01:51:14Z;2044820
EMUASA-MURCIA;D12UF117317B;2019-04-26T02:51:13Z;2051500
EMUASA-MURCIA;D12UF117317B;2019-04-26T03:51:13Z;2052370
EMUASA-MURCIA;D12UF117317B;2019-04-26T04:51:13Z;2052370
EMUASA-MURCIA;D12UF117317B;2019-04-26T05:51:13Z;2052370
EMUASA-MURCIA;D12UF117317B;2019-04-26T06:51:16Z;2052380
EMUASA-MURCIA;D12UF117317B;2019-04-26T07:51:16Z;2052380
EMUASA-MURCIA;D12UF117317B;2019-04-26T08:51:16Z;2052380
EMUASA-MURCIA;D12UF117317B;2019-04-26T09:51:16Z;2052390
EMUASA-MURCIA;D12UF117317B;2019-04-26T10:51:04Z;2052410
EMUASA-MURCIA;D12UF117317B;2019-04-26T11:51:04Z;2052420
EMUASA-MURCIA;D12UF117317B;2019-04-26T12:51:04Z;2052440
EMUASA-MURCIA;D12UF117317B;2019-04-26T13:51:04Z;2052450
EMUASA-MURCIA;D12UF117317B;2019-04-26T14:51:04Z;2052460
EMUASA-MURCIA;D12UF117317B;2019-04-26T15:51:04Z;2052470
EMUASA-MURCIA;D12UF117317B;2019-04-26T16:51:04Z;2052470
EMUASA-MURCIA;D12UF117317B;2019-04-26T17:51:04Z;2052480
EMUASA-MURCIA;D12UF117317B;2019-04-26T18:51:15Z;2052480
EMUASA-MURCIA;D12UF117317B;2019-04-26T19:51:15Z;2052490
EMUASA-MURCIA;D12UF117317B;2019-04-26T20:51:15Z;2052490
EMUASA-MURCIA;D12UF117317B;2019-04-26T21:51:15Z;2052500
EMUASA-MURCIA;D12UF117317B;2019-04-26T22:51:15Z;2052500
EMUASA-MURCIA;D12UF117317B;2019-04-26T23:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T00:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T01:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T02:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T03:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T04:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T05:51:15Z;2052510
EMUASA-MURCIA;D12UF117317B;2019-04-27T06:51:23Z;2052520
EMUASA-MURCIA;D12UF117317B;2019-04-27T07:51:23Z;2052520
EMUASA-MURCIA;D12UF117317B;2019-04-27T08:51:23Z;2052520
EMUASA-MURCIA;D12UF117317B;2019-04-27T09:51:23Z;2052530
EMUASA-MURCIA;D12UF117317B;2019-04-27T10:51:06Z;2052550
EMUASA-MURCIA;D12UF117317B;2019-04-27T11:51:06Z;2052570
EMUASA-MURCIA;D12UF117317B;2019-04-27T12:51:06Z;2052590
EMUASA-MURCIA;D12UF117317B;2019-04-27T13:51:06Z;2052610
EMUASA-MURCIA;D12UF117317B;2019-04-27T14:51:05Z;2052620
EMUASA-MURCIA;D12UF117317B;2019-04-27T15:51:05Z;2052630
EMUASA-MURCIA;D12UF117317B;2019-04-27T16:51:05Z;2052640
EMUASA-MURCIA;D12UF117317B;2019-04-27T17:51:05Z;2052650
EMUASA-MURCIA;D12UF117317B;2019-04-27T18:51:16Z;2052660
EMUASA-MURCIA;D12UF117317B;2019-04-27T19:51:16Z;2052670
EMUASA-MURCIA;D12UF117317B;2019-04-27T20:51:16Z;2052670
EMUASA-MURCIA;D12UF117317B;2019-04-27T21:51:16Z;2052680
EMUASA-MURCIA;D12UF117317B;2019-04-27T22:51:16Z;2052680
EMUASA-MURCIA;D12UF117317B;2019-04-27T23:51:16Z;2052680
EMUASA-MURCIA;D12UF117317B;2019-04-28T00:51:16Z;2052690
EMUASA-MURCIA;D12UF117317B;2019-04-28T01:51:16Z;2058630
EMUASA-MURCIA;D12UF117317B;2019-04-28T02:51:14Z;2065250
EMUASA-MURCIA;D12UF117317B;2019-04-28T03:51:14Z;2066100
EMUASA-MURCIA;D12UF117317B;2019-04-28T04:51:14Z;2066100
EMUASA-MURCIA;D12UF117317B;2019-04-28T05:51:14Z;2066100
EMUASA-MURCIA;D12UF117317B;2019-04-28T06:51:05Z;2066110
EMUASA-MURCIA;D12UF117317B;2019-04-28T07:51:05Z;2066110
EMUASA-MURCIA;D12UF117317B;2019-04-28T08:51:05Z;2066120
EMUASA-MURCIA;D12UF117317B;2019-04-28T09:51:05Z;2066130
EMUASA-MURCIA;D12UF117317B;2019-04-28T10:51:04Z;2066140
EMUASA-MURCIA;D12UF117317B;2019-04-28T11:51:04Z;2066160
EMUASA-MURCIA;D12UF117317B;2019-04-28T12:51:04Z;2066180
EMUASA-MURCIA;D12UF117317B;2019-04-28T13:51:04Z;2066200
EMUASA-MURCIA;D12UF117317B;2019-04-28T14:51:05Z;2066210
EMUASA-MURCIA;D12UF117317B;2019-04-28T15:51:05Z;2066230
EMUASA-MURCIA;D12UF117317B;2019-04-28T16:51:05Z;2066240
EMUASA-MURCIA;D12UF117317B;2019-04-28T17:51:05Z;2066260
EMUASA-MURCIA;D12UF117317B;2019-04-28T18:51:15Z;2066280
EMUASA-MURCIA;D12UF117317B;2019-04-28T19:51:15Z;2066290
EMUASA-MURCIA;D12UF117317B;2019-04-28T20:51:15Z;2066290
EMUASA-MURCIA;D12UF117317B;2019-04-28T21:51:15Z;2066290
EMUASA-MURCIA;D12UF117317B;2019-04-28T22:51:02Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-28T23:51:02Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T00:51:02Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T01:51:02Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T02:51:17Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T03:51:17Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T04:51:17Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T05:51:17Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T06:51:18Z;2066300
EMUASA-MURCIA;D12UF117317B;2019-04-29T07:51:18Z;2066310
EMUASA-MURCIA;D12UF117317B;2019-04-29T08:51:18Z;2066310
EMUASA-MURCIA;D12UF117317B;2019-04-29T09:51:18Z;2066320
EMUASA-MURCIA;D12UF117317B;2019-04-29T10:51:05Z;2066330
EMUASA-MURCIA;D12UF117317B;2019-04-29T11:51:05Z;2066340
EMUASA-MURCIA;D12UF117317B;2019-04-29T12:51:05Z;2066350
EMUASA-MURCIA;D12UF117317B;2019-04-29T13:51:05Z;2066360
EMUASA-MURCIA;D12UF117317B;2019-04-29T14:51:05Z;2066370
EMUASA-MURCIA;D12UF117317B;2019-04-29T15:51:05Z;2066370
EMUASA-MURCIA;D12UF117317B;2019-04-29T16:51:05Z;2066380
EMUASA-MURCIA;D12UF117317B;2019-04-29T17:51:05Z;2066380
EMUASA-MURCIA;D12UF117317B;2019-04-29T18:51:18Z;2066390
EMUASA-MURCIA;D12UF117317B;2019-04-29T19:51:18Z;2066400
EMUASA-MURCIA;D12UF117317B;2019-04-29T20:51:18Z;2066400
EMUASA-MURCIA;D12UF117317B;2019-04-29T21:51:18Z;2066410
EMUASA-MURCIA;D12UF117317B;2019-04-29T22:51:06Z;2066410
EMUASA-MURCIA;D12UF117317B;2019-04-29T23:51:06Z;2066410
EMUASA-MURCIA;D12UF117317B;2019-04-30T00:51:06Z;2066410
EMUASA-MURCIA;D12UF117317B;2019-04-30T01:51:06Z;2072350
EMUASA-MURCIA;D12UF117317B;2019-04-30T02:51:17Z;2078980
EMUASA-MURCIA;D12UF117317B;2019-04-30T03:51:17Z;2079800
EMUASA-MURCIA;D12UF117317B;2019-04-30T04:51:17Z;2079800
EMUASA-MURCIA;D12UF117317B;2019-04-30T05:51:17Z;2079800
EMUASA-MURCIA;D12UF117317B;2019-04-30T06:51:01Z;2079810
EMUASA-MURCIA;D12UF117317B;2019-04-30T07:51:01Z;2079820
EMUASA-MURCIA;D12UF117317B;2019-04-30T08:51:01Z;2079820
EMUASA-MURCIA;D12UF117317B;2019-04-30T09:51:01Z;2079830
EMUASA-MURCIA;D12UF117317B;2019-04-30T10:51:05Z;2079840
EMUASA-MURCIA;D12UF117317B;2019-04-30T11:51:05Z;2079860
EMUASA-MURCIA;D12UF117317B;2019-04-30T12:51:05Z;2079870
EMUASA-MURCIA;D12UF117317B;2019-04-30T13:51:05Z;2079870
EMUASA-MURCIA;D12UF117317B;2019-04-30T14:51:13Z;2079880
EMUASA-MURCIA;D12UF117317B;2019-04-30T15:51:13Z;2079890
EMUASA-MURCIA;D12UF117317B;2019-04-30T16:51:13Z;2079890
EMUASA-MURCIA;D12UF117317B;2019-04-30T17:51:13Z;2079900
EMUASA-MURCIA;D12UF117317B;2019-04-30T18:51:16Z;2079900
EMUASA-MURCIA;D12UF117317B;2019-04-30T19:51:16Z;2079910
EMUASA-MURCIA;D12UF117317B;2019-04-30T20:51:16Z;2079910
EMUASA-MURCIA;D12UF117317B;2019-04-30T21:51:16Z;2079920
EMUASA-MURCIA;D12UF117317B;2019-04-30T22:51:03Z;2079920
EMUASA-MURCIA;D12UF117317B;2019-04-30T23:51:03Z;2079920
EMUASA-MURCIA;D12UF117317B;2019-05-01T00:51:03Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T01:51:03Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T02:51:23Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T03:51:23Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T04:51:23Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T05:51:23Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T06:51:04Z;2079930
EMUASA-MURCIA;D12UF117317B;2019-05-01T07:51:04Z;2079940
EMUASA-MURCIA;D12UF117317B;2019-05-01T08:51:04Z;2079950
EMUASA-MURCIA;D12UF117317B;2019-05-01T09:51:04Z;2079960
EMUASA-MURCIA;D12UF117317B;2019-05-01T10:51:06Z;2079980
EMUASA-MURCIA;D12UF117317B;2019-05-01T11:51:06Z;2079990
EMUASA-MURCIA;D12UF117317B;2019-05-01T12:51:06Z;2080010
EMUASA-MURCIA;D12UF117317B;2019-05-01T13:51:06Z;2080030
EMUASA-MURCIA;D12UF117317B;2019-05-01T14:51:09Z;2080040
EMUASA-MURCIA;D12UF117317B;2019-05-01T15:51:09Z;2080060
EMUASA-MURCIA;D12UF117317B;2019-05-01T16:51:09Z;2080070
EMUASA-MURCIA;D12UF117317B;2019-05-01T17:51:09Z;2080080
EMUASA-MURCIA;D12UF117317B;2019-05-01T18:51:16Z;2080100
EMUASA-MURCIA;D12UF117317B;2019-05-01T19:51:16Z;2080100
EMUASA-MURCIA;D12UF117317B;2019-05-01T20:51:16Z;2080100
EMUASA-MURCIA;D12UF117317B;2019-05-01T21:51:16Z;2080110
EMUASA-MURCIA;D12UF117317B;2019-05-01T22:51:21Z;2080110
EMUASA-MURCIA;D12UF117317B;2019-05-01T23:51:21Z;2080110
EMUASA-MURCIA;D12UF117317B;2019-05-02T00:51:21Z;2080110
EMUASA-MURCIA;D12UF117317B;2019-05-02T01:51:21Z;2086140
EMUASA-MURCIA;D12UF117317B;2019-05-02T02:51:19Z;2092760
EMUASA-MURCIA;D12UF117317B;2019-05-02T03:51:19Z;2093570
EMUASA-MURCIA;D12UF117317B;2019-05-02T04:51:19Z;2093570
EMUASA-MURCIA;D12UF117317B;2019-05-02T05:51:19Z;2093570
EMUASA-MURCIA;D12UF117317B;2019-05-02T06:51:19Z;2093570
EMUASA-MURCIA;D12UF117317B;2019-05-02T07:51:19Z;2093570
EMUASA-MURCIA;D12UF117317B;2019-05-02T08:51:19Z;2093580
EMUASA-MURCIA;D12UF117317B;2019-05-02T09:51:19Z;2093590
EMUASA-MURCIA;D12UF117317B;2019-05-02T14:51:09Z;2093640
EMUASA-MURCIA;D12UF117317B;2019-05-02T15:51:09Z;2093640
EMUASA-MURCIA;D12UF117317B;2019-05-02T16:51:09Z;2093650
EMUASA-MURCIA;D12UF117317B;2019-05-02T17:51:09Z;2093650
EMUASA-MURCIA;D12UF117317B;2019-05-02T18:51:17Z;2093660
EMUASA-MURCIA;D12UF117317B;2019-05-02T19:51:17Z;2093660
EMUASA-MURCIA;D12UF117317B;2019-05-02T20:51:17Z;2093680
EMUASA-MURCIA;D12UF117317B;2019-05-02T21:51:17Z;2093680
EMUASA-MURCIA;D12UF117317B;2019-05-02T22:51:16Z;2093680
EMUASA-MURCIA;D12UF117317B;2019-05-02T23:51:16Z;2093690
EMUASA-MURCIA;D12UF117317B;2019-05-03T00:51:16Z;2093690
EMUASA-MURCIA;D12UF117317B;2019-05-03T01:51:16Z;2093690
EMUASA-MURCIA;D12UF117317B;2019-05-03T06:51:04Z;2093700
EMUASA-MURCIA;D12UF117317B;2019-05-03T07:51:04Z;2093700
EMUASA-MURCIA;D12UF117317B;2019-05-03T08:51:04Z;2093720
EMUASA-MURCIA;D12UF117317B;2019-05-03T09:51:04Z;2093730
EMUASA-MURCIA;D12UF117317B;2019-05-03T10:51:07Z;2093750
EMUASA-MURCIA;D12UF117317B;2019-05-03T11:51:07Z;2093770
EMUASA-MURCIA;D12UF117317B;2019-05-03T12:51:07Z;2093780
EMUASA-MURCIA;D12UF117317B;2019-05-03T13:51:07Z;2093780
