Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123906;2021-01-31T04:13:10Z;735151
EMUASA-MURCIA;D12TD123906;2021-01-31T05:13:10Z;735151
EMUASA-MURCIA;D12TD123906;2021-01-31T06:12:55Z;735151
EMUASA-MURCIA;D12TD123906;2021-01-31T07:12:55Z;735319
EMUASA-MURCIA;D12TD123906;2021-01-31T08:12:55Z;736013
EMUASA-MURCIA;D12TD123906;2021-01-31T09:12:55Z;736013
EMUASA-MURCIA;D12TD123906;2021-01-31T10:13:09Z;736013
EMUASA-MURCIA;D12TD123906;2021-01-31T11:13:09Z;736013
EMUASA-MURCIA;D12TD123906;2021-01-31T12:13:09Z;736013
EMUASA-MURCIA;D12TD123906;2021-01-31T13:13:09Z;736013
EMUASA-MURCIA;D12TD123906;2021-02-03T02:13:03Z;737132
EMUASA-MURCIA;D12TD123906;2021-02-03T03:13:03Z;737132
EMUASA-MURCIA;D12TD123906;2021-02-03T04:13:03Z;737132
EMUASA-MURCIA;D12TD123906;2021-02-03T05:13:03Z;737132
EMUASA-MURCIA;D12TD123906;2021-02-04T14:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-04T15:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-04T16:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-04T17:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T06:12:44Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T07:12:44Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T08:12:44Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T09:12:44Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T14:12:43Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T15:12:43Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T16:12:43Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T17:12:43Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T18:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T19:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T20:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-05T21:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T02:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T03:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T04:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T05:12:56Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T06:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T07:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T08:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T09:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T14:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T15:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T16:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T17:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T22:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-06T23:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T00:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T01:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T10:12:53Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T11:12:53Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T12:12:53Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T13:12:53Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T14:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T15:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T16:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T17:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T22:12:37Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-07T23:12:37Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T00:12:37Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T01:12:37Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T02:12:51Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T03:12:51Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T04:12:51Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T05:12:51Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T10:12:50Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T11:12:50Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T12:12:50Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T13:12:50Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T14:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T15:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T16:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T17:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T22:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-08T23:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T00:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T01:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T02:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T03:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T04:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T05:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T06:12:34Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T07:12:34Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T08:12:34Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T09:12:34Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T10:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T11:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T12:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T13:12:48Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T14:12:33Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T15:12:33Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T16:12:33Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T17:12:33Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T18:12:47Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T19:12:47Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T20:12:47Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T21:12:47Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T22:12:32Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-09T23:12:32Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T00:12:32Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T01:12:32Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T10:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T11:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T12:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T13:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T14:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T15:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T16:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T17:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T18:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T19:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T20:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T21:12:45Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T22:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-10T23:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T00:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T01:12:30Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T18:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T19:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T20:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-11T21:12:42Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T02:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T03:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T04:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T05:12:41Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T06:12:27Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T07:12:27Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T08:12:27Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T09:12:27Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T10:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T11:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T12:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T13:12:40Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T14:12:26Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T15:12:26Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T16:12:26Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T17:12:26Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T22:12:25Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-12T23:12:25Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T00:12:25Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T01:12:25Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T02:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T03:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T04:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T05:12:39Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T06:12:24Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T07:12:24Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T08:12:24Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T09:12:24Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T10:12:38Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T11:12:38Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T12:12:38Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T13:12:38Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T22:12:22Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-13T23:12:22Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T00:12:22Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T01:12:22Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T02:12:36Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T03:12:36Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T04:12:36Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T05:12:36Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T10:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T11:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T12:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-14T13:12:35Z;738888
EMUASA-MURCIA;D12TD123906;2021-02-16T18:12:30Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-16T19:12:30Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-16T20:12:30Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-16T21:12:30Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-17T02:12:29Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-17T03:12:29Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-17T04:12:29Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-17T05:12:29Z;739759
EMUASA-MURCIA;D12TD123906;2021-02-17T18:12:28Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-17T19:12:28Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-17T20:12:28Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-17T21:12:28Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T02:12:26Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T03:12:26Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T04:12:26Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T05:12:26Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T06:12:12Z;740632
EMUASA-MURCIA;D12TD123906;2021-02-18T07:12:12Z;740784
EMUASA-MURCIA;D12TD123906;2021-02-18T08:12:12Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-18T09:12:12Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-18T22:12:11Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-18T23:12:11Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T00:12:11Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T01:12:11Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T02:12:25Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T03:12:25Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T04:12:25Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T05:12:25Z;741510
EMUASA-MURCIA;D12TD123906;2021-02-19T18:12:23Z;742388
EMUASA-MURCIA;D12TD123906;2021-02-19T19:12:23Z;742388
EMUASA-MURCIA;D12TD123906;2021-02-19T20:12:23Z;742388
EMUASA-MURCIA;D12TD123906;2021-02-19T21:12:23Z;742388
EMUASA-MURCIA;D12TD123906;2021-02-20T18:12:20Z;743226
EMUASA-MURCIA;D12TD123906;2021-02-20T19:12:20Z;743226
EMUASA-MURCIA;D12TD123906;2021-02-20T20:12:20Z;743226
EMUASA-MURCIA;D12TD123906;2021-02-20T21:12:20Z;743226
EMUASA-MURCIA;D12TD123906;2021-02-21T10:12:18Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T11:12:18Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T12:12:18Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T13:12:18Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T18:12:17Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T19:12:17Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T20:12:17Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-21T21:12:17Z;744062
EMUASA-MURCIA;D12TD123906;2021-02-22T10:12:16Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T11:12:16Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T12:12:16Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T13:12:16Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T14:12:02Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T15:12:02Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T16:12:02Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-22T17:12:02Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-23T06:12:00Z;744924
EMUASA-MURCIA;D12TD123906;2021-02-23T07:12:00Z;745071
EMUASA-MURCIA;D12TD123906;2021-02-23T08:12:00Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T09:12:00Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T14:11:59Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T15:11:59Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T16:11:59Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T17:11:59Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T18:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T19:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T20:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-23T21:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-24T02:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-24T03:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-24T04:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-24T05:12:12Z;745791
EMUASA-MURCIA;D12TD123906;2021-02-24T14:11:56Z;746647
EMUASA-MURCIA;D12TD123906;2021-02-24T15:11:56Z;746647
EMUASA-MURCIA;D12TD123906;2021-02-24T16:11:56Z;746647
EMUASA-MURCIA;D12TD123906;2021-02-24T17:11:56Z;746647
EMUASA-MURCIA;D12TD123906;2021-02-25T14:11:55Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T15:11:55Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T16:11:55Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T17:11:55Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T18:12:08Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T19:12:08Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T20:12:08Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-25T21:12:08Z;747509
EMUASA-MURCIA;D12TD123906;2021-02-26T10:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T11:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T12:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T13:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T14:11:52Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T15:11:52Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T16:11:52Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T17:11:52Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T18:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T19:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T20:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-26T21:12:06Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-27T06:11:50Z;748372
EMUASA-MURCIA;D12TD123906;2021-02-27T07:11:50Z;748513
EMUASA-MURCIA;D12TD123906;2021-02-27T08:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-27T09:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-27T14:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-27T15:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-27T16:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-27T17:11:50Z;749193
EMUASA-MURCIA;D12TD123906;2021-02-28T18:12:00Z;750010
EMUASA-MURCIA;D12TD123906;2021-02-28T19:12:00Z;750010
EMUASA-MURCIA;D12TD123906;2021-02-28T20:12:00Z;750010
EMUASA-MURCIA;D12TD123906;2021-02-28T21:12:00Z;750010
EMUASA-MURCIA;D12TD123906;2021-03-01T14:11:45Z;750875
EMUASA-MURCIA;D12TD123906;2021-03-01T15:11:45Z;750875
EMUASA-MURCIA;D12TD123906;2021-03-01T16:11:45Z;750875
EMUASA-MURCIA;D12TD123906;2021-03-01T17:11:45Z;750875
EMUASA-MURCIA;D12TD123906;2021-03-03T14:11:39Z;752617
EMUASA-MURCIA;D12TD123906;2021-03-03T15:11:39Z;752617
EMUASA-MURCIA;D12TD123906;2021-03-03T16:11:39Z;752617
EMUASA-MURCIA;D12TD123906;2021-03-03T17:11:39Z;752617
EMUASA-MURCIA;D12TD123906;2021-03-05T02:11:50Z;753472
EMUASA-MURCIA;D12TD123906;2021-03-05T03:11:50Z;753472
EMUASA-MURCIA;D12TD123906;2021-03-05T04:11:50Z;753472
EMUASA-MURCIA;D12TD123906;2021-03-05T05:11:50Z;753472
EMUASA-MURCIA;D12TD123906;2021-03-06T18:11:45Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-06T19:11:45Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-06T20:11:45Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-06T21:11:45Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-07T02:11:46Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-07T03:11:46Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-07T04:11:46Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-07T05:11:46Z;755151
EMUASA-MURCIA;D12TD123906;2021-03-07T14:11:30Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T15:11:30Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T16:11:30Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T17:11:30Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T18:11:44Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T19:11:44Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T20:11:44Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T21:11:44Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T22:11:29Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-07T23:11:29Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T00:11:29Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T01:11:29Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T02:11:42Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T03:11:42Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T04:11:42Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-08T05:11:42Z;755996
EMUASA-MURCIA;D12TD123906;2021-03-20T02:11:14Z;766212
EMUASA-MURCIA;D12TD123906;2021-03-20T03:11:14Z;766212
EMUASA-MURCIA;D12TD123906;2021-03-20T04:11:14Z;766212
EMUASA-MURCIA;D12TD123906;2021-03-20T05:11:14Z;766212
EMUASA-MURCIA;D12TD123906;2021-03-25T14:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T15:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T16:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T17:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T18:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T19:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T20:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T21:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T22:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-25T23:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T00:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T01:10:46Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T02:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T03:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T04:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T05:10:59Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T06:10:44Z;768487
EMUASA-MURCIA;D12TD123906;2021-03-26T07:10:44Z;768614
EMUASA-MURCIA;D12TD123906;2021-03-26T08:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T09:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T10:10:58Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T11:10:58Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T12:10:58Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T13:10:58Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T14:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T15:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T16:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T17:10:44Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T18:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T19:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T20:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T21:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T22:10:43Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-26T23:10:43Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T00:10:43Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T01:10:43Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T02:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T03:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T04:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T05:10:57Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T06:10:42Z;769345
EMUASA-MURCIA;D12TD123906;2021-03-27T07:10:42Z;769465
EMUASA-MURCIA;D12TD123906;2021-03-27T08:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T09:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T10:10:55Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T11:10:55Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T12:10:55Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T13:10:55Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T14:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T15:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T16:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T17:10:42Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T18:10:54Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T19:10:54Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T20:10:54Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T21:10:54Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T22:10:41Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-27T23:10:41Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T00:10:41Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T01:10:41Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T03:10:53Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T04:10:53Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T05:10:53Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T06:10:53Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T07:10:38Z;770149
EMUASA-MURCIA;D12TD123906;2021-03-28T08:10:38Z;770268
EMUASA-MURCIA;D12TD123906;2021-03-28T09:10:38Z;770966
EMUASA-MURCIA;D12TD123906;2021-03-28T10:10:38Z;770966
EMUASA-MURCIA;D12TD123906;2021-03-28T11:10:53Z;770966
EMUASA-MURCIA;D12TD123906;2021-03-28T12:10:53Z;770966
EMUASA-MURCIA;D12TD123906;2021-03-28T13:10:53Z;770966
