Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UF047653Y;2019-06-21T08:10:44Z;750730
EMUASA-MURCIA;D15UF047653Y;2019-06-21T09:10:44Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T10:10:44Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T11:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T12:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T13:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T14:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T15:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T16:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T17:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T18:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T19:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T20:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T21:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T22:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-21T23:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T00:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T01:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T02:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T03:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T04:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T05:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T06:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T07:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T08:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T09:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T10:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T11:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T12:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T13:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T14:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T15:09:52Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T16:09:52Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T17:09:52Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T18:09:52Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T19:09:54Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T20:09:54Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T21:09:54Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T22:09:54Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-22T23:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T00:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T01:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T02:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T03:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T04:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T05:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T06:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T07:09:50Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T08:09:50Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T09:09:50Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T10:09:50Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T11:09:56Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T12:09:56Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T13:09:56Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T14:09:56Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T15:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T16:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T17:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T18:09:51Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T19:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T20:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T21:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-23T22:09:55Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T03:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T04:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T05:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T06:10:04Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T07:09:49Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T08:09:49Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T09:09:49Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T10:09:49Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T11:09:59Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T12:09:59Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T13:09:59Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T14:09:59Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T15:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T16:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T17:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T18:09:53Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T19:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T20:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T21:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T22:09:57Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-24T23:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T00:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T01:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T02:09:58Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T03:10:03Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T04:10:03Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T05:10:03Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T06:10:03Z;750770
EMUASA-MURCIA;D15UF047653Y;2019-06-25T11:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T12:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T13:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T14:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T15:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T16:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T17:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T18:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T19:09:55Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T20:09:55Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T21:09:55Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T22:09:55Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-25T23:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T00:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T01:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T02:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T03:10:02Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T04:10:02Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T05:10:02Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T06:10:02Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T11:11:09Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T12:11:09Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T13:11:09Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T14:11:09Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T15:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T16:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T17:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T18:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T19:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T20:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T21:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T22:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-26T23:10:01Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T00:10:01Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T01:10:01Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T02:10:01Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T03:09:49Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T04:09:49Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T05:09:49Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T06:09:49Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T07:09:59Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T08:09:59Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T09:09:59Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T10:09:59Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T11:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T12:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T13:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T14:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T15:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T16:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T17:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T18:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T19:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T20:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T21:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T22:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-27T23:10:28Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T00:10:28Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T01:10:28Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T02:10:28Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T07:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T08:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T09:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T10:09:52Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T15:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T16:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T17:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T18:09:53Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T19:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T20:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T21:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T22:09:56Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-28T23:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T00:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T01:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T02:09:58Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T03:09:48Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T04:09:48Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T05:09:48Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T06:09:48Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T07:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T08:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T09:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T10:09:51Z;752630
EMUASA-MURCIA;D15UF047653Y;2019-06-29T11:09:55Z;752770
EMUASA-MURCIA;D15UF047653Y;2019-06-29T12:09:55Z;752910
EMUASA-MURCIA;D15UF047653Y;2019-06-29T13:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T14:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T15:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T16:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T17:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T18:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T19:09:54Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T20:09:54Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T21:09:54Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T22:09:54Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-29T23:10:00Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T00:10:00Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T01:10:00Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T02:10:00Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T03:09:49Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T04:09:49Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T05:09:49Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T06:09:49Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T11:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T12:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T13:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T14:09:55Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T15:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T16:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T17:09:52Z;752940
EMUASA-MURCIA;D15UF047653Y;2019-06-30T18:09:52Z;753040
EMUASA-MURCIA;D15UF047653Y;2019-06-30T19:09:54Z;753160
EMUASA-MURCIA;D15UF047653Y;2019-06-30T20:09:54Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-06-30T21:09:54Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-06-30T22:09:54Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-06-30T23:09:59Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T00:09:59Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T01:09:59Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T02:09:59Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T03:09:51Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T04:09:51Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T05:09:51Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T06:09:51Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T07:09:51Z;753180
EMUASA-MURCIA;D15UF047653Y;2019-07-01T08:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T09:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T10:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T11:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T12:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T13:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T14:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T15:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T16:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T17:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T18:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T19:09:55Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T20:09:55Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T21:09:55Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T22:09:55Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-01T23:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T00:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T01:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T02:09:57Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T03:09:48Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T04:09:48Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T05:09:48Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T06:09:48Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T07:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T08:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T09:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T10:09:53Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T15:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T16:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T17:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T18:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T19:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T20:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T21:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T22:09:51Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-02T23:10:35Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T00:10:35Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T01:10:35Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T02:10:35Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T03:09:47Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T04:09:47Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T05:09:47Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T06:09:47Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T07:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T08:09:50Z;756790
EMUASA-MURCIA;D15UF047653Y;2019-07-03T09:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T10:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T11:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T12:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T13:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T14:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T19:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T20:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T21:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T22:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-03T23:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T00:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T01:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T02:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T03:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T04:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T05:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T06:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T07:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T08:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T09:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T10:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T11:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T12:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T13:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T14:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T15:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T16:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T17:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T18:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T19:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T20:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T21:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T22:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-04T23:10:16Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T00:10:16Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T01:10:16Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T02:10:16Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T03:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T04:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T05:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T06:09:46Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T07:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T08:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T09:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T10:09:50Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T11:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T12:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T13:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T14:09:55Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T19:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T20:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T21:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-05T22:09:52Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T07:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T08:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T09:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T10:09:51Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T11:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T12:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T13:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T14:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T15:09:53Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T16:09:53Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T17:09:53Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T18:09:53Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T19:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T20:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T21:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T22:09:54Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-06T23:09:57Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T00:09:57Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T01:09:57Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T02:09:57Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T03:09:49Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T04:09:49Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T05:09:49Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T06:09:49Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T11:09:56Z;759080
EMUASA-MURCIA;D15UF047653Y;2019-07-07T12:09:56Z;759150
EMUASA-MURCIA;D15UF047653Y;2019-07-07T13:09:56Z;759270
EMUASA-MURCIA;D15UF047653Y;2019-07-07T14:09:56Z;759390
EMUASA-MURCIA;D15UF047653Y;2019-07-07T15:09:54Z;759520
EMUASA-MURCIA;D15UF047653Y;2019-07-07T16:09:54Z;759640
EMUASA-MURCIA;D15UF047653Y;2019-07-07T17:09:54Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T18:09:54Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T19:09:55Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T20:09:55Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T21:09:55Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T22:09:55Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-07T23:10:00Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T00:10:00Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T01:10:00Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T02:10:00Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T03:09:50Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T04:09:50Z;759660
EMUASA-MURCIA;D15UF047653Y;2019-07-08T05:09:50Z;759660
