Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I17MF010302W;2021-02-06T08:29:44Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T09:29:44Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T10:29:44Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T11:29:44Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T12:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T13:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T14:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T15:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T16:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T17:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T18:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T19:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T20:30:00Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T21:30:00Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T22:30:00Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-06T23:30:00Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T00:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T01:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T02:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T03:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T08:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T09:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T10:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T11:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T16:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T17:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T18:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-07T19:29:58Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T00:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T01:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T02:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T03:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T04:29:50Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T05:29:50Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T06:29:50Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T07:29:50Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T08:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T09:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T10:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T11:29:45Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T12:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T13:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T14:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T15:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T16:29:57Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T17:29:57Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T18:29:57Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T19:29:57Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T20:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T21:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T22:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-08T23:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T00:29:54Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T01:29:54Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T02:29:54Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T03:29:54Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T04:29:49Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T05:29:49Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T06:29:49Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T07:29:49Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T08:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T09:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T10:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T11:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T12:29:51Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T13:29:51Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T14:29:51Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T15:29:51Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T16:30:42Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T17:30:42Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T18:30:42Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T19:30:42Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T20:30:17Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T21:30:17Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T22:30:17Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-09T23:30:17Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T00:29:56Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T01:29:56Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T02:29:56Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T03:29:56Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T04:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T05:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T06:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T07:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T08:29:48Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T09:29:48Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T10:29:48Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T11:29:48Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T12:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T13:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T14:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T15:29:52Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T16:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T17:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T18:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T19:29:59Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T20:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T21:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T22:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-10T23:29:46Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-11T00:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-11T01:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-11T02:29:53Z;9618410
EMUASA-MURCIA;I17MF010302W;2021-02-11T03:29:53Z;9626780
EMUASA-MURCIA;I17MF010302W;2021-02-11T04:29:51Z;9637460
EMUASA-MURCIA;I17MF010302W;2021-02-11T05:29:51Z;9648260
EMUASA-MURCIA;I17MF010302W;2021-02-11T06:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T07:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T08:29:49Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T09:29:49Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T10:29:49Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T11:29:49Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T12:29:48Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T13:29:48Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T14:29:48Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T15:29:48Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T16:29:59Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T17:29:59Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T18:29:59Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T19:29:59Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T20:29:46Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T21:29:46Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T22:29:46Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-11T23:29:46Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T00:29:55Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T01:29:55Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T02:29:55Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T03:29:55Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T04:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T05:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T06:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T07:29:51Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T08:29:49Z;9649500
EMUASA-MURCIA;I17MF010302W;2021-02-12T09:29:49Z;9650660
EMUASA-MURCIA;I17MF010302W;2021-02-12T10:29:49Z;9650660
EMUASA-MURCIA;I17MF010302W;2021-02-12T11:29:49Z;9659000
EMUASA-MURCIA;I17MF010302W;2021-02-12T12:29:54Z;9673880
EMUASA-MURCIA;I17MF010302W;2021-02-12T13:29:54Z;9688870
EMUASA-MURCIA;I17MF010302W;2021-02-12T14:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T15:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T16:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T17:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T18:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T19:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T20:29:46Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T21:29:46Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T22:29:46Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-12T23:29:46Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T00:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T01:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T02:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T03:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T04:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T05:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T06:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T07:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T08:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T09:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T10:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T11:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T12:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T13:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T14:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T15:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T16:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T17:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T18:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T19:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T20:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T21:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T22:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-13T23:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T00:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T01:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T02:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T03:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T04:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T05:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T06:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T07:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T12:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T13:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T14:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T15:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T16:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T17:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T18:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T19:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T20:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T21:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T22:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-14T23:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T00:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T01:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T02:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T03:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T04:31:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T05:31:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T06:31:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T07:31:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T08:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T09:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T10:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T11:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T12:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T13:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T14:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T15:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T16:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T17:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T18:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T19:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T20:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T21:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T22:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-15T23:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T00:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T01:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T02:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T03:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T04:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T05:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T06:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T07:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T08:34:06Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T09:34:06Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T10:34:06Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T11:34:06Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T12:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T13:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T14:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T15:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T16:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T17:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T18:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T19:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T20:30:07Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T21:30:07Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T22:30:07Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-16T23:30:07Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T00:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T01:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T02:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T03:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T04:29:51Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T05:29:51Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T06:29:51Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T07:29:51Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T08:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T09:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T10:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T11:29:50Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T12:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T13:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T14:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T15:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T16:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T17:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T18:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T19:30:01Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T20:30:08Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T21:30:08Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T22:30:08Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-17T23:30:08Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T00:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T01:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T02:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T03:29:57Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T04:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T05:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T06:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T07:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T08:31:35Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T09:31:35Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T10:31:35Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T11:31:35Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T12:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T13:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T14:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T15:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T16:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T17:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T18:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-18T19:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T00:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T01:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T02:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T03:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T04:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T05:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T06:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T07:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T12:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T13:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T14:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T15:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T16:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T17:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T18:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T19:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T20:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T21:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T22:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-19T23:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T00:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T01:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T02:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T03:29:56Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T04:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T05:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T06:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T07:29:52Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T08:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T09:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T10:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T11:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T12:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T13:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T14:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T15:29:55Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T16:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T17:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T18:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T19:29:59Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T20:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T21:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T22:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-20T23:30:03Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T00:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T01:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T02:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T03:30:02Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T04:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T05:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T06:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T07:29:54Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T08:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T09:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T10:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T11:29:47Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T12:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T13:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T14:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T15:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T16:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T17:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T18:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T19:30:00Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T20:29:48Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T21:29:48Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T22:29:48Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-21T23:29:48Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T00:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T01:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T02:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T03:29:58Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T04:29:53Z;9690070
EMUASA-MURCIA;I17MF010302W;2021-02-22T05:29:53Z;9690070
