Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123835;2020-08-09T03:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T04:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T05:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T06:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T07:54:11Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T08:54:11Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T09:54:11Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T10:54:11Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T11:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T12:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T13:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T14:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T15:54:10Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T16:54:10Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T17:54:10Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T18:54:10Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T19:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T20:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T21:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T22:54:08Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-09T23:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T00:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T01:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T02:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T03:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T04:54:09Z;6277123
EMUASA-MURCIA;D12TD123835;2020-08-10T05:54:09Z;6278090
EMUASA-MURCIA;D12TD123835;2020-08-10T06:54:09Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T07:54:09Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T08:54:09Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T09:54:09Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T10:54:09Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T11:54:07Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T12:54:07Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T13:54:07Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T14:54:07Z;6279461
EMUASA-MURCIA;D12TD123835;2020-08-10T15:54:09Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T16:54:09Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T17:54:09Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T18:54:09Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T19:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T20:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T21:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T22:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-10T23:54:07Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T00:54:07Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T01:54:07Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T02:54:07Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T03:54:05Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T04:54:05Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T05:54:05Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T06:54:05Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T07:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T08:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T09:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T10:54:06Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T11:54:04Z;6279462
EMUASA-MURCIA;D12TD123835;2020-08-11T12:54:04Z;6279449
EMUASA-MURCIA;D12TD123835;2020-08-11T13:54:04Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T14:54:04Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T15:54:08Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T16:54:08Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T17:54:08Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T18:54:08Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T19:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T20:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T21:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-11T22:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-12T03:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-12T04:54:05Z;6279451
EMUASA-MURCIA;D12TD123835;2020-08-12T05:54:05Z;6280396
EMUASA-MURCIA;D12TD123835;2020-08-12T06:54:05Z;6281716
EMUASA-MURCIA;D12TD123835;2020-08-12T07:54:06Z;6281716
EMUASA-MURCIA;D12TD123835;2020-08-12T08:54:06Z;6281716
EMUASA-MURCIA;D12TD123835;2020-08-12T09:54:06Z;6281717
EMUASA-MURCIA;D12TD123835;2020-08-12T10:54:06Z;6281717
EMUASA-MURCIA;D12TD123835;2020-08-12T11:54:04Z;6281717
EMUASA-MURCIA;D12TD123835;2020-08-12T12:54:04Z;6281718
EMUASA-MURCIA;D12TD123835;2020-08-12T13:54:04Z;6281718
EMUASA-MURCIA;D12TD123835;2020-08-12T14:54:04Z;6281718
EMUASA-MURCIA;D12TD123835;2020-08-12T15:54:07Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T16:54:07Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T17:54:07Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T18:54:07Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T19:54:03Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T20:54:03Z;6281719
EMUASA-MURCIA;D12TD123835;2020-08-12T21:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-12T22:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-12T23:54:04Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T00:54:04Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T01:54:04Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T02:54:04Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T03:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T04:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T05:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T06:54:03Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T07:54:04Z;6281720
EMUASA-MURCIA;D12TD123835;2020-08-13T08:54:04Z;6281721
EMUASA-MURCIA;D12TD123835;2020-08-13T09:54:04Z;6281721
EMUASA-MURCIA;D12TD123835;2020-08-13T10:54:04Z;6281721
EMUASA-MURCIA;D12TD123835;2020-08-13T11:54:02Z;6281721
EMUASA-MURCIA;D12TD123835;2020-08-13T12:54:02Z;6281721
EMUASA-MURCIA;D12TD123835;2020-08-13T13:54:02Z;6281722
EMUASA-MURCIA;D12TD123835;2020-08-13T14:54:02Z;6281722
EMUASA-MURCIA;D12TD123835;2020-08-13T15:54:04Z;6281723
EMUASA-MURCIA;D12TD123835;2020-08-13T16:54:04Z;6281723
EMUASA-MURCIA;D12TD123835;2020-08-13T17:54:04Z;6281723
EMUASA-MURCIA;D12TD123835;2020-08-13T18:54:04Z;6281723
EMUASA-MURCIA;D12TD123835;2020-08-14T03:54:01Z;6281725
EMUASA-MURCIA;D12TD123835;2020-08-14T04:54:01Z;6281725
EMUASA-MURCIA;D12TD123835;2020-08-14T05:54:01Z;6282644
EMUASA-MURCIA;D12TD123835;2020-08-14T06:54:01Z;6283960
EMUASA-MURCIA;D12TD123835;2020-08-14T07:54:02Z;6283960
EMUASA-MURCIA;D12TD123835;2020-08-14T08:54:02Z;6283960
EMUASA-MURCIA;D12TD123835;2020-08-14T09:54:02Z;6283960
EMUASA-MURCIA;D12TD123835;2020-08-14T10:54:02Z;6283960
EMUASA-MURCIA;D12TD123835;2020-08-14T23:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T00:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T01:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T02:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T03:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T04:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T05:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T06:54:02Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T07:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T08:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T09:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T10:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T11:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T12:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T13:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T14:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T15:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T16:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T17:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T18:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T19:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T20:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T21:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T22:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-15T23:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T00:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T01:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T02:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T03:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T04:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T05:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T06:54:01Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T07:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T08:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T09:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T10:54:00Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T15:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T16:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T17:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T18:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T19:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T20:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T21:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T22:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-16T23:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T00:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T01:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T02:53:59Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T03:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T04:53:57Z;6283961
EMUASA-MURCIA;D12TD123835;2020-08-17T05:53:57Z;6284878
EMUASA-MURCIA;D12TD123835;2020-08-17T06:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T07:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T08:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T09:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T10:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T15:53:59Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T16:53:59Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T17:53:59Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T18:53:59Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T19:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T20:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T21:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T22:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-17T23:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T00:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T01:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T02:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T03:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T04:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T05:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T06:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T07:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T08:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T09:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T10:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T11:53:55Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T12:53:55Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T13:53:55Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T14:53:55Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T15:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T16:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T17:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T18:53:57Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T19:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T20:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T21:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T22:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-18T23:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T00:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T01:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T02:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T03:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T04:53:56Z;6286179
EMUASA-MURCIA;D12TD123835;2020-08-19T05:53:56Z;6287094
EMUASA-MURCIA;D12TD123835;2020-08-19T06:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T07:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T08:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T09:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T10:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T11:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T12:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T13:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T14:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T15:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T16:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T17:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T18:53:56Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-19T23:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T00:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T01:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T02:53:55Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T03:53:53Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T04:53:53Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T05:53:53Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T06:53:53Z;6288416
EMUASA-MURCIA;D12TD123835;2020-08-20T07:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T08:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T09:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T10:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T11:53:53Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T12:53:53Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T13:53:53Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T14:53:53Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T15:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T16:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T17:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T18:53:54Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T19:53:51Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T20:53:51Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T21:53:51Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T22:53:51Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-20T23:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T00:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T01:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T02:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T03:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T04:53:52Z;6289865
EMUASA-MURCIA;D12TD123835;2020-08-21T05:53:52Z;6290792
EMUASA-MURCIA;D12TD123835;2020-08-21T06:53:52Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T07:53:52Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T08:53:52Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T09:53:52Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T10:53:52Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T11:53:50Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T12:53:50Z;6292122
EMUASA-MURCIA;D12TD123835;2020-08-21T13:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T14:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T15:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T16:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T17:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T18:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T19:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T20:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T21:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T22:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-21T23:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T00:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T01:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T02:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T03:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T04:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T05:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T06:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T07:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T08:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T09:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T10:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T11:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T12:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T13:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T14:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T15:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T16:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T17:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T18:53:52Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T19:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T20:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T21:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T22:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-22T23:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T00:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T01:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T02:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T07:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T08:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T09:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T10:53:49Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T11:53:47Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T12:53:47Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T13:53:47Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T14:53:47Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T15:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T16:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T17:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T18:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T19:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T20:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T21:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T22:53:48Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-23T23:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-24T00:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-24T01:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-24T02:53:50Z;6292587
EMUASA-MURCIA;D12TD123835;2020-08-24T07:53:50Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T08:53:50Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T09:53:50Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T10:53:50Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T15:53:48Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T16:53:48Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T17:53:48Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T18:53:48Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-24T23:53:47Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T00:53:47Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T01:53:47Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T02:53:47Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T03:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T04:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T05:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T06:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T07:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T08:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T09:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T10:53:46Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T11:53:45Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T12:53:45Z;6294872
EMUASA-MURCIA;D12TD123835;2020-08-25T13:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T14:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T15:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T16:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T17:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T18:53:45Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T19:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T20:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T21:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-25T22:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-26T03:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-26T04:53:44Z;6295452
EMUASA-MURCIA;D12TD123835;2020-08-26T05:53:44Z;6296395
EMUASA-MURCIA;D12TD123835;2020-08-26T06:53:44Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T07:53:45Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T08:53:45Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T09:53:45Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T10:53:45Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T11:53:43Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T12:53:43Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T13:53:43Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T14:53:43Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T15:53:44Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T16:53:44Z;6297768
EMUASA-MURCIA;D12TD123835;2020-08-26T17:53:44Z;6297768
