Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117326C;2020-01-19T02:17:05Z;2834590
EMUASA-MURCIA;D12UF117326C;2020-01-19T03:17:05Z;2834790
EMUASA-MURCIA;D12UF117326C;2020-01-19T04:17:05Z;2834980
EMUASA-MURCIA;D12UF117326C;2020-01-19T05:19:05Z;2835170
EMUASA-MURCIA;D12UF117326C;2020-01-19T06:19:05Z;2835360
EMUASA-MURCIA;D12UF117326C;2020-01-19T07:19:05Z;2835560
EMUASA-MURCIA;D12UF117326C;2020-01-19T08:19:05Z;2835750
EMUASA-MURCIA;D12UF117326C;2020-01-19T09:24:24Z;2835950
EMUASA-MURCIA;D12UF117326C;2020-01-19T10:24:24Z;2836150
EMUASA-MURCIA;D12UF117326C;2020-01-19T11:24:24Z;2836350
EMUASA-MURCIA;D12UF117326C;2020-01-19T12:24:24Z;2836550
EMUASA-MURCIA;D12UF117326C;2020-01-19T13:07:53Z;2836750
EMUASA-MURCIA;D12UF117326C;2020-01-19T14:07:53Z;2836950
EMUASA-MURCIA;D12UF117326C;2020-01-19T15:07:53Z;2837150
EMUASA-MURCIA;D12UF117326C;2020-01-19T16:07:53Z;2837350
EMUASA-MURCIA;D12UF117326C;2020-01-19T21:24:40Z;2838350
EMUASA-MURCIA;D12UF117326C;2020-01-19T22:24:40Z;2838550
EMUASA-MURCIA;D12UF117326C;2020-01-19T23:24:40Z;2838740
EMUASA-MURCIA;D12UF117326C;2020-01-20T00:24:40Z;2838940
EMUASA-MURCIA;D12UF117326C;2020-01-20T01:09:23Z;2839130
EMUASA-MURCIA;D12UF117326C;2020-01-20T02:09:23Z;2839320
EMUASA-MURCIA;D12UF117326C;2020-01-20T03:09:23Z;2839520
EMUASA-MURCIA;D12UF117326C;2020-01-20T04:09:23Z;2839710
EMUASA-MURCIA;D12UF117326C;2020-01-20T05:22:53Z;2841310
EMUASA-MURCIA;D12UF117326C;2020-01-20T06:22:53Z;2844800
EMUASA-MURCIA;D12UF117326C;2020-01-20T07:22:53Z;2844990
EMUASA-MURCIA;D12UF117326C;2020-01-20T08:22:53Z;2845180
EMUASA-MURCIA;D12UF117326C;2020-01-20T09:24:18Z;2845380
EMUASA-MURCIA;D12UF117326C;2020-01-20T10:24:18Z;2845570
EMUASA-MURCIA;D12UF117326C;2020-01-20T11:24:18Z;2845770
EMUASA-MURCIA;D12UF117326C;2020-01-20T12:24:18Z;2845970
EMUASA-MURCIA;D12UF117326C;2020-01-20T13:19:08Z;2846160
EMUASA-MURCIA;D12UF117326C;2020-01-20T14:19:08Z;2846350
EMUASA-MURCIA;D12UF117326C;2020-01-20T15:19:08Z;2846550
EMUASA-MURCIA;D12UF117326C;2020-01-20T16:19:08Z;2846740
EMUASA-MURCIA;D12UF117326C;2020-01-20T17:22:44Z;2846940
EMUASA-MURCIA;D12UF117326C;2020-01-20T18:22:44Z;2847130
EMUASA-MURCIA;D12UF117326C;2020-01-20T19:22:44Z;2847330
EMUASA-MURCIA;D12UF117326C;2020-01-20T20:22:44Z;2847520
EMUASA-MURCIA;D12UF117326C;2020-01-20T21:25:57Z;2847710
EMUASA-MURCIA;D12UF117326C;2020-01-20T22:25:57Z;2847910
EMUASA-MURCIA;D12UF117326C;2020-01-20T23:25:57Z;2848100
EMUASA-MURCIA;D12UF117326C;2020-01-21T00:25:57Z;2848290
EMUASA-MURCIA;D12UF117326C;2020-01-21T01:07:50Z;2848490
EMUASA-MURCIA;D12UF117326C;2020-01-21T02:07:50Z;2848680
EMUASA-MURCIA;D12UF117326C;2020-01-21T03:07:50Z;2848870
EMUASA-MURCIA;D12UF117326C;2020-01-21T04:07:50Z;2849070
EMUASA-MURCIA;D12UF117326C;2020-01-21T09:07:48Z;2854740
EMUASA-MURCIA;D12UF117326C;2020-01-21T10:07:48Z;2854940
EMUASA-MURCIA;D12UF117326C;2020-01-21T11:07:48Z;2855130
EMUASA-MURCIA;D12UF117326C;2020-01-21T12:07:48Z;2855330
EMUASA-MURCIA;D12UF117326C;2020-01-21T13:20:59Z;2855520
EMUASA-MURCIA;D12UF117326C;2020-01-21T14:20:59Z;2855720
EMUASA-MURCIA;D12UF117326C;2020-01-21T15:20:59Z;2855910
EMUASA-MURCIA;D12UF117326C;2020-01-21T16:20:59Z;2856110
EMUASA-MURCIA;D12UF117326C;2020-01-21T17:18:34Z;2856300
EMUASA-MURCIA;D12UF117326C;2020-01-21T18:18:34Z;2856500
EMUASA-MURCIA;D12UF117326C;2020-01-21T19:18:34Z;2856690
EMUASA-MURCIA;D12UF117326C;2020-01-21T20:18:34Z;2856890
EMUASA-MURCIA;D12UF117326C;2020-01-21T21:19:14Z;2857090
EMUASA-MURCIA;D12UF117326C;2020-01-21T22:19:14Z;2857280
EMUASA-MURCIA;D12UF117326C;2020-01-21T23:19:14Z;2857480
EMUASA-MURCIA;D12UF117326C;2020-01-22T00:19:14Z;2857670
EMUASA-MURCIA;D12UF117326C;2020-01-22T01:19:55Z;2857860
EMUASA-MURCIA;D12UF117326C;2020-01-22T02:19:55Z;2858050
EMUASA-MURCIA;D12UF117326C;2020-01-22T03:19:55Z;2858250
EMUASA-MURCIA;D12UF117326C;2020-01-22T04:19:55Z;2858440
EMUASA-MURCIA;D12UF117326C;2020-01-22T05:27:36Z;2858630
EMUASA-MURCIA;D12UF117326C;2020-01-22T06:27:36Z;2858820
EMUASA-MURCIA;D12UF117326C;2020-01-22T07:27:36Z;2859020
EMUASA-MURCIA;D12UF117326C;2020-01-22T08:27:36Z;2859210
EMUASA-MURCIA;D12UF117326C;2020-01-22T13:09:34Z;2860200
EMUASA-MURCIA;D12UF117326C;2020-01-22T14:09:34Z;2860390
EMUASA-MURCIA;D12UF117326C;2020-01-22T15:09:34Z;2860590
EMUASA-MURCIA;D12UF117326C;2020-01-22T16:09:34Z;2860790
EMUASA-MURCIA;D12UF117326C;2020-01-22T17:26:45Z;2860980
EMUASA-MURCIA;D12UF117326C;2020-01-22T18:26:45Z;2861180
EMUASA-MURCIA;D12UF117326C;2020-01-22T19:26:45Z;2861380
EMUASA-MURCIA;D12UF117326C;2020-01-22T20:26:45Z;2861580
EMUASA-MURCIA;D12UF117326C;2020-01-23T05:24:09Z;2863310
EMUASA-MURCIA;D12UF117326C;2020-01-23T06:24:09Z;2863510
EMUASA-MURCIA;D12UF117326C;2020-01-23T07:24:09Z;2863700
EMUASA-MURCIA;D12UF117326C;2020-01-23T08:24:09Z;2863900
EMUASA-MURCIA;D12UF117326C;2020-01-23T09:23:45Z;2864090
EMUASA-MURCIA;D12UF117326C;2020-01-23T10:23:45Z;2864290
EMUASA-MURCIA;D12UF117326C;2020-01-23T11:23:45Z;2864510
EMUASA-MURCIA;D12UF117326C;2020-01-23T12:23:45Z;2864710
EMUASA-MURCIA;D12UF117326C;2020-01-23T13:07:48Z;2864900
EMUASA-MURCIA;D12UF117326C;2020-01-23T14:07:48Z;2865100
EMUASA-MURCIA;D12UF117326C;2020-01-23T15:07:48Z;2865300
EMUASA-MURCIA;D12UF117326C;2020-01-23T16:07:48Z;2865500
EMUASA-MURCIA;D12UF117326C;2020-01-23T17:10:57Z;2865700
EMUASA-MURCIA;D12UF117326C;2020-01-23T18:10:57Z;2865890
EMUASA-MURCIA;D12UF117326C;2020-01-23T19:10:57Z;2866090
EMUASA-MURCIA;D12UF117326C;2020-01-23T20:10:57Z;2866280
EMUASA-MURCIA;D12UF117326C;2020-01-24T01:07:46Z;2867270
EMUASA-MURCIA;D12UF117326C;2020-01-24T02:07:46Z;2867460
EMUASA-MURCIA;D12UF117326C;2020-01-24T03:07:46Z;2867650
EMUASA-MURCIA;D12UF117326C;2020-01-24T04:07:46Z;2867850
EMUASA-MURCIA;D12UF117326C;2020-01-24T05:26:42Z;2868040
EMUASA-MURCIA;D12UF117326C;2020-01-24T06:26:42Z;2868230
EMUASA-MURCIA;D12UF117326C;2020-01-24T07:26:42Z;2868420
EMUASA-MURCIA;D12UF117326C;2020-01-24T08:26:42Z;2868620
EMUASA-MURCIA;D12UF117326C;2020-01-24T09:22:57Z;2868810
EMUASA-MURCIA;D12UF117326C;2020-01-24T10:22:57Z;2869000
EMUASA-MURCIA;D12UF117326C;2020-01-24T11:22:57Z;2869230
EMUASA-MURCIA;D12UF117326C;2020-01-24T12:22:57Z;2869420
EMUASA-MURCIA;D12UF117326C;2020-01-24T13:10:25Z;2869620
EMUASA-MURCIA;D12UF117326C;2020-01-24T14:10:25Z;2869810
EMUASA-MURCIA;D12UF117326C;2020-01-24T15:10:25Z;2870010
EMUASA-MURCIA;D12UF117326C;2020-01-24T16:10:25Z;2870220
EMUASA-MURCIA;D12UF117326C;2020-01-24T17:26:10Z;2870410
EMUASA-MURCIA;D12UF117326C;2020-01-24T18:26:10Z;2870610
EMUASA-MURCIA;D12UF117326C;2020-01-24T19:26:10Z;2870800
EMUASA-MURCIA;D12UF117326C;2020-01-24T20:26:10Z;2871000
EMUASA-MURCIA;D12UF117326C;2020-01-24T21:23:45Z;2871190
EMUASA-MURCIA;D12UF117326C;2020-01-24T22:23:45Z;2871390
EMUASA-MURCIA;D12UF117326C;2020-01-24T23:23:45Z;2871590
EMUASA-MURCIA;D12UF117326C;2020-01-25T00:23:45Z;2871790
EMUASA-MURCIA;D12UF117326C;2020-01-25T01:28:20Z;2871980
EMUASA-MURCIA;D12UF117326C;2020-01-25T02:28:20Z;2872170
EMUASA-MURCIA;D12UF117326C;2020-01-25T03:28:20Z;2872370
EMUASA-MURCIA;D12UF117326C;2020-01-25T04:28:20Z;2872560
EMUASA-MURCIA;D12UF117326C;2020-01-25T05:25:16Z;2872750
EMUASA-MURCIA;D12UF117326C;2020-01-25T06:25:16Z;2872940
EMUASA-MURCIA;D12UF117326C;2020-01-25T07:25:16Z;2873140
EMUASA-MURCIA;D12UF117326C;2020-01-25T08:25:16Z;2873330
EMUASA-MURCIA;D12UF117326C;2020-01-25T09:25:07Z;2873520
EMUASA-MURCIA;D12UF117326C;2020-01-25T10:25:07Z;2873720
EMUASA-MURCIA;D12UF117326C;2020-01-25T11:25:07Z;2873910
EMUASA-MURCIA;D12UF117326C;2020-01-25T12:25:07Z;2874100
EMUASA-MURCIA;D12UF117326C;2020-01-25T13:26:14Z;2874300
EMUASA-MURCIA;D12UF117326C;2020-01-25T14:26:14Z;2874500
EMUASA-MURCIA;D12UF117326C;2020-01-25T15:26:14Z;2874710
EMUASA-MURCIA;D12UF117326C;2020-01-25T16:26:14Z;2874910
EMUASA-MURCIA;D12UF117326C;2020-01-25T17:13:31Z;2875120
EMUASA-MURCIA;D12UF117326C;2020-01-25T18:13:31Z;2875310
EMUASA-MURCIA;D12UF117326C;2020-01-25T19:13:31Z;2875500
EMUASA-MURCIA;D12UF117326C;2020-01-25T20:13:31Z;2875700
EMUASA-MURCIA;D12UF117326C;2020-01-25T21:18:04Z;2875890
EMUASA-MURCIA;D12UF117326C;2020-01-25T22:18:04Z;2876090
EMUASA-MURCIA;D12UF117326C;2020-01-25T23:18:04Z;2876280
EMUASA-MURCIA;D12UF117326C;2020-01-26T00:18:04Z;2876470
EMUASA-MURCIA;D12UF117326C;2020-01-26T01:27:08Z;2876670
EMUASA-MURCIA;D12UF117326C;2020-01-26T02:27:08Z;2876860
EMUASA-MURCIA;D12UF117326C;2020-01-26T03:27:08Z;2877050
EMUASA-MURCIA;D12UF117326C;2020-01-26T04:27:08Z;2877240
EMUASA-MURCIA;D12UF117326C;2020-01-26T05:24:01Z;2877440
EMUASA-MURCIA;D12UF117326C;2020-01-26T06:24:01Z;2877630
EMUASA-MURCIA;D12UF117326C;2020-01-26T07:24:01Z;2877820
EMUASA-MURCIA;D12UF117326C;2020-01-26T08:24:01Z;2878010
EMUASA-MURCIA;D12UF117326C;2020-01-26T09:26:32Z;2878210
EMUASA-MURCIA;D12UF117326C;2020-01-26T10:26:32Z;2878410
EMUASA-MURCIA;D12UF117326C;2020-01-26T11:26:32Z;2878600
EMUASA-MURCIA;D12UF117326C;2020-01-26T12:26:32Z;2878800
EMUASA-MURCIA;D12UF117326C;2020-01-26T17:10:32Z;2879820
EMUASA-MURCIA;D12UF117326C;2020-01-26T18:10:32Z;2880010
EMUASA-MURCIA;D12UF117326C;2020-01-26T19:10:32Z;2880230
EMUASA-MURCIA;D12UF117326C;2020-01-26T20:10:32Z;2880420
EMUASA-MURCIA;D12UF117326C;2020-01-27T01:10:58Z;2881390
EMUASA-MURCIA;D12UF117326C;2020-01-27T02:10:58Z;2881590
EMUASA-MURCIA;D12UF117326C;2020-01-27T03:10:58Z;2881780
EMUASA-MURCIA;D12UF117326C;2020-01-27T04:10:58Z;2881970
EMUASA-MURCIA;D12UF117326C;2020-01-27T05:12:33Z;2882160
EMUASA-MURCIA;D12UF117326C;2020-01-27T06:12:33Z;2882350
EMUASA-MURCIA;D12UF117326C;2020-01-27T07:12:33Z;2882550
EMUASA-MURCIA;D12UF117326C;2020-01-27T08:12:33Z;2882740
EMUASA-MURCIA;D12UF117326C;2020-01-27T09:11:36Z;2882940
EMUASA-MURCIA;D12UF117326C;2020-01-27T10:11:36Z;2883130
EMUASA-MURCIA;D12UF117326C;2020-01-27T11:11:36Z;2883320
EMUASA-MURCIA;D12UF117326C;2020-01-27T12:11:36Z;2883520
EMUASA-MURCIA;D12UF117326C;2020-01-27T13:07:42Z;2883720
EMUASA-MURCIA;D12UF117326C;2020-01-27T14:07:42Z;2883920
EMUASA-MURCIA;D12UF117326C;2020-01-27T15:07:42Z;2884120
EMUASA-MURCIA;D12UF117326C;2020-01-27T16:07:42Z;2884320
EMUASA-MURCIA;D12UF117326C;2020-01-27T17:07:41Z;2884510
EMUASA-MURCIA;D12UF117326C;2020-01-27T18:07:41Z;2884710
EMUASA-MURCIA;D12UF117326C;2020-01-27T19:07:41Z;2884920
EMUASA-MURCIA;D12UF117326C;2020-01-27T20:07:41Z;2885110
EMUASA-MURCIA;D12UF117326C;2020-01-27T21:20:49Z;2885300
EMUASA-MURCIA;D12UF117326C;2020-01-27T22:20:49Z;2885500
EMUASA-MURCIA;D12UF117326C;2020-01-27T23:20:49Z;2885720
EMUASA-MURCIA;D12UF117326C;2020-01-28T00:20:49Z;2885910
EMUASA-MURCIA;D12UF117326C;2020-01-28T01:19:14Z;2886100
EMUASA-MURCIA;D12UF117326C;2020-01-28T02:19:14Z;2886290
EMUASA-MURCIA;D12UF117326C;2020-01-28T03:19:14Z;2886480
EMUASA-MURCIA;D12UF117326C;2020-01-28T04:19:14Z;2886670
EMUASA-MURCIA;D12UF117326C;2020-01-28T05:27:21Z;2886860
EMUASA-MURCIA;D12UF117326C;2020-01-28T06:27:21Z;2887060
EMUASA-MURCIA;D12UF117326C;2020-01-28T07:27:21Z;2887250
EMUASA-MURCIA;D12UF117326C;2020-01-28T08:27:21Z;2887440
EMUASA-MURCIA;D12UF117326C;2020-01-28T09:14:50Z;2887640
EMUASA-MURCIA;D12UF117326C;2020-01-28T10:14:50Z;2887830
EMUASA-MURCIA;D12UF117326C;2020-01-28T11:14:50Z;2888040
EMUASA-MURCIA;D12UF117326C;2020-01-28T12:14:50Z;2888240
EMUASA-MURCIA;D12UF117326C;2020-01-28T13:07:42Z;2888440
EMUASA-MURCIA;D12UF117326C;2020-01-28T14:07:42Z;2888630
EMUASA-MURCIA;D12UF117326C;2020-01-28T15:07:42Z;2888830
EMUASA-MURCIA;D12UF117326C;2020-01-28T16:07:42Z;2889040
EMUASA-MURCIA;D12UF117326C;2020-01-28T21:19:15Z;2890070
EMUASA-MURCIA;D12UF117326C;2020-01-28T22:19:15Z;2890270
EMUASA-MURCIA;D12UF117326C;2020-01-28T23:19:15Z;2890460
EMUASA-MURCIA;D12UF117326C;2020-01-29T00:19:15Z;2890650
EMUASA-MURCIA;D12UF117326C;2020-01-29T01:19:39Z;2890850
EMUASA-MURCIA;D12UF117326C;2020-01-29T02:19:39Z;2891040
EMUASA-MURCIA;D12UF117326C;2020-01-29T03:19:39Z;2891230
EMUASA-MURCIA;D12UF117326C;2020-01-29T04:19:39Z;2891420
EMUASA-MURCIA;D12UF117326C;2020-01-29T13:07:43Z;2893190
EMUASA-MURCIA;D12UF117326C;2020-01-29T14:07:43Z;2893380
EMUASA-MURCIA;D12UF117326C;2020-01-29T15:07:43Z;2893570
EMUASA-MURCIA;D12UF117326C;2020-01-29T16:07:43Z;2893770
EMUASA-MURCIA;D12UF117326C;2020-01-29T17:19:24Z;2893990
EMUASA-MURCIA;D12UF117326C;2020-01-29T18:19:24Z;2894190
EMUASA-MURCIA;D12UF117326C;2020-01-29T19:19:24Z;2894400
EMUASA-MURCIA;D12UF117326C;2020-01-29T20:19:24Z;2894590
EMUASA-MURCIA;D12UF117326C;2020-01-30T05:25:11Z;2896250
EMUASA-MURCIA;D12UF117326C;2020-01-30T06:25:11Z;2896430
EMUASA-MURCIA;D12UF117326C;2020-01-30T07:25:11Z;2896610
EMUASA-MURCIA;D12UF117326C;2020-01-30T08:25:11Z;2896790
EMUASA-MURCIA;D12UF117326C;2020-01-30T13:07:36Z;2897700
EMUASA-MURCIA;D12UF117326C;2020-01-30T14:07:36Z;2897880
EMUASA-MURCIA;D12UF117326C;2020-01-30T15:07:36Z;2898070
EMUASA-MURCIA;D12UF117326C;2020-01-30T16:07:36Z;2898240
EMUASA-MURCIA;D12UF117326C;2020-01-30T17:15:38Z;2898410
EMUASA-MURCIA;D12UF117326C;2020-01-30T18:15:38Z;2898600
EMUASA-MURCIA;D12UF117326C;2020-01-30T19:15:38Z;2898790
EMUASA-MURCIA;D12UF117326C;2020-01-30T20:15:38Z;2898980
EMUASA-MURCIA;D12UF117326C;2020-01-31T05:21:24Z;2900710
EMUASA-MURCIA;D12UF117326C;2020-01-31T06:21:24Z;2900910
EMUASA-MURCIA;D12UF117326C;2020-01-31T07:21:24Z;2901100
EMUASA-MURCIA;D12UF117326C;2020-01-31T08:21:24Z;2901290
EMUASA-MURCIA;D12UF117326C;2020-01-31T09:07:34Z;2901460
EMUASA-MURCIA;D12UF117326C;2020-01-31T10:07:34Z;2901640
EMUASA-MURCIA;D12UF117326C;2020-01-31T11:07:34Z;2901840
EMUASA-MURCIA;D12UF117326C;2020-01-31T12:07:34Z;2902010
EMUASA-MURCIA;D12UF117326C;2020-01-31T13:07:36Z;2902180
EMUASA-MURCIA;D12UF117326C;2020-01-31T14:07:36Z;2902550
EMUASA-MURCIA;D12UF117326C;2020-01-31T15:07:36Z;2902740
EMUASA-MURCIA;D12UF117326C;2020-01-31T16:07:36Z;2902940
EMUASA-MURCIA;D12UF117326C;2020-01-31T17:08:22Z;2903150
EMUASA-MURCIA;D12UF117326C;2020-01-31T18:08:22Z;2903350
EMUASA-MURCIA;D12UF117326C;2020-01-31T19:08:22Z;2903550
EMUASA-MURCIA;D12UF117326C;2020-01-31T20:08:22Z;2903750
EMUASA-MURCIA;D12UF117326C;2020-02-01T01:12:39Z;2904720
EMUASA-MURCIA;D12UF117326C;2020-02-01T02:12:39Z;2904910
EMUASA-MURCIA;D12UF117326C;2020-02-01T03:12:39Z;2905110
EMUASA-MURCIA;D12UF117326C;2020-02-01T04:12:39Z;2905300
EMUASA-MURCIA;D12UF117326C;2020-02-01T13:07:39Z;2907070
EMUASA-MURCIA;D12UF117326C;2020-02-01T14:07:39Z;2907280
EMUASA-MURCIA;D12UF117326C;2020-02-01T15:07:39Z;2907490
EMUASA-MURCIA;D12UF117326C;2020-02-01T16:07:39Z;2907700
EMUASA-MURCIA;D12UF117326C;2020-02-01T17:08:38Z;2907900
EMUASA-MURCIA;D12UF117326C;2020-02-01T18:08:38Z;2908100
EMUASA-MURCIA;D12UF117326C;2020-02-01T19:08:38Z;2908300
EMUASA-MURCIA;D12UF117326C;2020-02-01T20:08:38Z;2908490
EMUASA-MURCIA;D12UF117326C;2020-02-02T01:07:31Z;2909470
EMUASA-MURCIA;D12UF117326C;2020-02-02T02:07:31Z;2909660
EMUASA-MURCIA;D12UF117326C;2020-02-02T03:07:31Z;2909850
EMUASA-MURCIA;D12UF117326C;2020-02-02T04:07:31Z;2910040
EMUASA-MURCIA;D12UF117326C;2020-02-02T05:26:00Z;2910230
EMUASA-MURCIA;D12UF117326C;2020-02-02T06:26:00Z;2910420
EMUASA-MURCIA;D12UF117326C;2020-02-02T07:26:00Z;2910620
EMUASA-MURCIA;D12UF117326C;2020-02-02T08:26:00Z;2910810
EMUASA-MURCIA;D12UF117326C;2020-02-02T13:07:34Z;2911790
EMUASA-MURCIA;D12UF117326C;2020-02-02T14:07:34Z;2912000
EMUASA-MURCIA;D12UF117326C;2020-02-02T15:07:34Z;2912200
EMUASA-MURCIA;D12UF117326C;2020-02-02T16:07:34Z;2912400
EMUASA-MURCIA;D12UF117326C;2020-02-02T17:15:05Z;2912590
EMUASA-MURCIA;D12UF117326C;2020-02-02T18:15:05Z;2912790
EMUASA-MURCIA;D12UF117326C;2020-02-02T19:15:05Z;2912980
EMUASA-MURCIA;D12UF117326C;2020-02-02T20:15:05Z;2913170
EMUASA-MURCIA;D12UF117326C;2020-02-02T21:23:57Z;2913380
EMUASA-MURCIA;D12UF117326C;2020-02-02T22:23:57Z;2913570
EMUASA-MURCIA;D12UF117326C;2020-02-02T23:23:57Z;2913760
EMUASA-MURCIA;D12UF117326C;2020-02-03T00:23:57Z;2913950
EMUASA-MURCIA;D12UF117326C;2020-02-03T01:18:18Z;2914140
EMUASA-MURCIA;D12UF117326C;2020-02-03T02:18:18Z;2914330
EMUASA-MURCIA;D12UF117326C;2020-02-03T03:18:18Z;2914530
EMUASA-MURCIA;D12UF117326C;2020-02-03T04:18:18Z;2914720
EMUASA-MURCIA;D12UF117326C;2020-02-03T05:07:32Z;2914910
EMUASA-MURCIA;D12UF117326C;2020-02-03T06:07:32Z;2915100
EMUASA-MURCIA;D12UF117326C;2020-02-03T07:07:32Z;2915290
EMUASA-MURCIA;D12UF117326C;2020-02-03T08:07:32Z;2915490
EMUASA-MURCIA;D12UF117326C;2020-02-03T13:07:32Z;2916450
EMUASA-MURCIA;D12UF117326C;2020-02-03T14:07:32Z;2916650
EMUASA-MURCIA;D12UF117326C;2020-02-03T15:07:32Z;2916850
EMUASA-MURCIA;D12UF117326C;2020-02-03T16:07:32Z;2917060
EMUASA-MURCIA;D12UF117326C;2020-02-03T17:07:31Z;2917270
EMUASA-MURCIA;D12UF117326C;2020-02-03T18:07:31Z;2917470
EMUASA-MURCIA;D12UF117326C;2020-02-03T19:07:31Z;2917660
EMUASA-MURCIA;D12UF117326C;2020-02-03T20:07:31Z;2917850
EMUASA-MURCIA;D12UF117326C;2020-02-03T21:24:18Z;2918040
EMUASA-MURCIA;D12UF117326C;2020-02-03T22:24:18Z;2918230
EMUASA-MURCIA;D12UF117326C;2020-02-03T23:24:18Z;2918430
EMUASA-MURCIA;D12UF117326C;2020-02-04T00:24:18Z;2918630
EMUASA-MURCIA;D12UF117326C;2020-02-04T01:07:29Z;2918820
EMUASA-MURCIA;D12UF117326C;2020-02-04T02:07:29Z;2919010
EMUASA-MURCIA;D12UF117326C;2020-02-04T03:07:29Z;2919200
EMUASA-MURCIA;D12UF117326C;2020-02-04T04:07:29Z;2919390
EMUASA-MURCIA;D12UF117326C;2020-02-04T05:27:00Z;2919580
EMUASA-MURCIA;D12UF117326C;2020-02-04T06:27:00Z;2919770
EMUASA-MURCIA;D12UF117326C;2020-02-04T07:27:00Z;2919960
EMUASA-MURCIA;D12UF117326C;2020-02-04T08:27:00Z;2920160
EMUASA-MURCIA;D12UF117326C;2020-02-04T09:07:28Z;2920350
EMUASA-MURCIA;D12UF117326C;2020-02-04T10:07:28Z;2920560
EMUASA-MURCIA;D12UF117326C;2020-02-04T11:07:28Z;2920750
EMUASA-MURCIA;D12UF117326C;2020-02-04T12:07:28Z;2920950
EMUASA-MURCIA;D12UF117326C;2020-02-04T13:07:30Z;2921150
EMUASA-MURCIA;D12UF117326C;2020-02-04T14:07:30Z;2921330
EMUASA-MURCIA;D12UF117326C;2020-02-04T15:07:30Z;2921520
EMUASA-MURCIA;D12UF117326C;2020-02-04T16:07:30Z;2921720
EMUASA-MURCIA;D12UF117326C;2020-02-04T17:07:27Z;2921910
EMUASA-MURCIA;D12UF117326C;2020-02-04T18:07:27Z;2922110
EMUASA-MURCIA;D12UF117326C;2020-02-04T19:07:27Z;2922330
EMUASA-MURCIA;D12UF117326C;2020-02-04T20:07:27Z;2922530
EMUASA-MURCIA;D12UF117326C;2020-02-04T21:16:54Z;2922720
EMUASA-MURCIA;D12UF117326C;2020-02-04T22:16:54Z;2922920
EMUASA-MURCIA;D12UF117326C;2020-02-04T23:16:54Z;2923110
EMUASA-MURCIA;D12UF117326C;2020-02-05T00:16:54Z;2923300
EMUASA-MURCIA;D12UF117326C;2020-02-05T01:16:42Z;2923500
EMUASA-MURCIA;D12UF117326C;2020-02-05T02:16:42Z;2923690
EMUASA-MURCIA;D12UF117326C;2020-02-05T03:16:42Z;2923880
EMUASA-MURCIA;D12UF117326C;2020-02-05T04:16:42Z;2924070
EMUASA-MURCIA;D12UF117326C;2020-02-05T05:16:34Z;2924270
EMUASA-MURCIA;D12UF117326C;2020-02-05T06:16:34Z;2924460
EMUASA-MURCIA;D12UF117326C;2020-02-05T07:16:34Z;2924650
EMUASA-MURCIA;D12UF117326C;2020-02-05T08:16:34Z;2924850
EMUASA-MURCIA;D12UF117326C;2020-02-05T09:24:57Z;2925060
EMUASA-MURCIA;D12UF117326C;2020-02-05T10:24:57Z;2925250
EMUASA-MURCIA;D12UF117326C;2020-02-05T11:24:57Z;2925480
EMUASA-MURCIA;D12UF117326C;2020-02-05T12:24:57Z;2925680
EMUASA-MURCIA;D12UF117326C;2020-02-05T13:07:56Z;2925870
EMUASA-MURCIA;D12UF117326C;2020-02-05T14:07:56Z;2926070
EMUASA-MURCIA;D12UF117326C;2020-02-05T15:07:56Z;2926270
EMUASA-MURCIA;D12UF117326C;2020-02-05T16:07:56Z;2926480
EMUASA-MURCIA;D12UF117326C;2020-02-05T17:07:25Z;2926670
EMUASA-MURCIA;D12UF117326C;2020-02-05T18:07:25Z;2926870
EMUASA-MURCIA;D12UF117326C;2020-02-05T19:07:25Z;2927060
EMUASA-MURCIA;D12UF117326C;2020-02-05T20:07:25Z;2927260
EMUASA-MURCIA;D12UF117326C;2020-02-06T01:07:27Z;2928220
EMUASA-MURCIA;D12UF117326C;2020-02-06T02:07:27Z;2928420
EMUASA-MURCIA;D12UF117326C;2020-02-06T03:07:27Z;2928610
EMUASA-MURCIA;D12UF117326C;2020-02-06T04:07:27Z;2928800
EMUASA-MURCIA;D12UF117326C;2020-02-06T05:24:30Z;2928990
EMUASA-MURCIA;D12UF117326C;2020-02-06T06:24:30Z;2929190
EMUASA-MURCIA;D12UF117326C;2020-02-06T07:24:30Z;2929390
EMUASA-MURCIA;D12UF117326C;2020-02-06T08:24:30Z;2929580
EMUASA-MURCIA;D12UF117326C;2020-02-06T09:25:11Z;2929770
EMUASA-MURCIA;D12UF117326C;2020-02-06T10:25:11Z;2929980
EMUASA-MURCIA;D12UF117326C;2020-02-06T11:25:11Z;2930170
EMUASA-MURCIA;D12UF117326C;2020-02-06T12:25:11Z;2930360
EMUASA-MURCIA;D12UF117326C;2020-02-06T13:15:53Z;2930560
EMUASA-MURCIA;D12UF117326C;2020-02-06T14:15:53Z;2930750
EMUASA-MURCIA;D12UF117326C;2020-02-06T15:15:53Z;2930960
EMUASA-MURCIA;D12UF117326C;2020-02-06T16:15:53Z;2931170
EMUASA-MURCIA;D12UF117326C;2020-02-06T17:07:25Z;2931360
EMUASA-MURCIA;D12UF117326C;2020-02-06T18:07:25Z;2931560
EMUASA-MURCIA;D12UF117326C;2020-02-06T19:07:25Z;2931770
