Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056113O;2019-08-30T03:10:21Z;990828
EMUASA-MURCIA;D16FE056113O;2019-08-30T04:10:21Z;994488
EMUASA-MURCIA;D16FE056113O;2019-08-30T05:10:21Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T06:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T07:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T08:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T09:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T10:10:22Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T11:10:22Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T12:10:22Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T13:10:22Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T14:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T15:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T16:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T17:10:24Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T18:10:21Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T19:10:21Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T20:10:21Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T21:10:21Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T22:10:23Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-30T23:10:23Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-31T00:10:23Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-31T01:10:23Z;997358
EMUASA-MURCIA;D16FE056113O;2019-08-31T06:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T07:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T08:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T09:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T10:10:20Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T11:10:20Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T12:10:20Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T13:10:20Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T18:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T19:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T20:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T21:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T22:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-08-31T23:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T00:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T01:10:22Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T02:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T03:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T04:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T05:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T06:10:21Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T07:10:21Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T08:10:21Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T09:10:21Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T10:10:18Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T11:10:18Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T12:10:18Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T13:10:18Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T18:10:17Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T19:10:17Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T20:10:17Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T21:10:17Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T22:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-01T23:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-02T00:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-02T01:10:19Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-02T02:10:16Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-02T03:10:16Z;997368
EMUASA-MURCIA;D16FE056113O;2019-09-02T04:10:16Z;1001048
EMUASA-MURCIA;D16FE056113O;2019-09-02T05:10:16Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T06:10:18Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T07:10:18Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T08:10:18Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T09:10:18Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T14:10:17Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T15:10:17Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T16:10:17Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T17:10:17Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T18:10:14Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T19:10:14Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T20:10:14Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T21:10:14Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T22:10:16Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-02T23:10:16Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-03T00:10:16Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-03T01:10:16Z;1003958
EMUASA-MURCIA;D16FE056113O;2019-09-03T06:10:16Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T07:10:16Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T08:10:16Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T09:10:16Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T10:10:13Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T11:10:13Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T12:10:13Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T13:10:13Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T14:10:15Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T15:10:15Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T16:10:15Z;1010348
EMUASA-MURCIA;D16FE056113O;2019-09-03T17:10:15Z;1010378
EMUASA-MURCIA;D16FE056113O;2019-09-03T18:10:12Z;1010388
EMUASA-MURCIA;D16FE056113O;2019-09-03T19:10:12Z;1010388
EMUASA-MURCIA;D16FE056113O;2019-09-03T20:10:12Z;1010388
EMUASA-MURCIA;D16FE056113O;2019-09-03T21:10:12Z;1010388
EMUASA-MURCIA;D16FE056113O;2019-09-04T02:10:11Z;1010398
EMUASA-MURCIA;D16FE056113O;2019-09-04T03:10:11Z;1010398
EMUASA-MURCIA;D16FE056113O;2019-09-04T04:10:11Z;1013988
EMUASA-MURCIA;D16FE056113O;2019-09-04T05:10:11Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T06:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T07:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T08:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T09:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T10:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T11:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T12:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T13:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T14:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T15:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T16:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T17:10:13Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T18:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T19:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T20:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T21:10:10Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T22:10:12Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-04T23:10:12Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-05T00:10:12Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-05T01:10:12Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-05T02:10:09Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-05T03:10:09Z;1016828
EMUASA-MURCIA;D16FE056113O;2019-09-05T04:10:09Z;1020608
EMUASA-MURCIA;D16FE056113O;2019-09-05T05:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T06:10:11Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T07:10:11Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T08:10:11Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T09:10:11Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T10:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T11:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T12:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T13:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T18:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T19:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T20:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-05T21:10:09Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-06T02:10:08Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-06T03:10:08Z;1023598
EMUASA-MURCIA;D16FE056113O;2019-09-06T04:10:08Z;1027408
EMUASA-MURCIA;D16FE056113O;2019-09-06T05:10:08Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T06:10:11Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T07:10:11Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T08:10:11Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T09:10:11Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T14:10:10Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T15:10:10Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T16:10:10Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T17:10:10Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T18:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T19:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T20:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T21:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T22:10:09Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-06T23:10:09Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T00:10:09Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T01:10:09Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T02:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T03:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T04:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T05:10:06Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T06:10:08Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T07:10:08Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T08:10:08Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T09:10:08Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T10:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T11:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T12:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T13:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T14:10:07Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T15:10:07Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T16:10:07Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T17:10:07Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T18:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T19:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T20:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-07T21:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T06:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T07:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T08:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T09:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T10:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T11:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T12:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T13:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T14:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T15:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T16:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T17:10:05Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T18:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T19:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T20:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T21:10:02Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T22:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-08T23:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-09T00:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-09T01:10:04Z;1030418
EMUASA-MURCIA;D16FE056113O;2019-09-09T06:10:04Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T07:10:04Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T08:10:04Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T09:10:04Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T10:10:01Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T11:10:01Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T12:10:01Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T13:10:01Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T14:10:03Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T15:10:03Z;1037148
EMUASA-MURCIA;D16FE056113O;2019-09-09T16:10:03Z;1037158
EMUASA-MURCIA;D16FE056113O;2019-09-09T17:10:03Z;1037168
EMUASA-MURCIA;D16FE056113O;2019-09-09T18:10:00Z;1037178
EMUASA-MURCIA;D16FE056113O;2019-09-09T19:10:00Z;1037178
EMUASA-MURCIA;D16FE056113O;2019-09-09T20:10:00Z;1037178
EMUASA-MURCIA;D16FE056113O;2019-09-09T21:10:00Z;1037178
EMUASA-MURCIA;D16FE056113O;2019-09-10T06:10:01Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T07:10:01Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T08:10:01Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T09:10:01Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T10:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T11:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T12:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T13:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T14:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T15:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T16:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T17:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T18:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T19:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T20:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T21:09:58Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T22:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-10T23:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-11T00:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-11T01:10:00Z;1044008
EMUASA-MURCIA;D16FE056113O;2019-09-11T14:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-11T15:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-11T16:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-11T17:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-11T22:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-11T23:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-12T00:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-12T01:09:57Z;1050978
EMUASA-MURCIA;D16FE056113O;2019-09-12T06:09:57Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T07:09:57Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T08:09:57Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T09:09:57Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T10:09:54Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T11:09:54Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T12:09:54Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T13:09:54Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T22:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-12T23:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T00:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T01:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T02:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T03:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T04:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T05:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T06:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T07:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T08:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T09:09:55Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T10:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T11:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T12:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T13:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T14:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T15:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T16:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T17:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T18:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T19:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T20:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T21:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T22:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-13T23:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T00:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T01:09:53Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T06:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T07:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T08:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T09:09:52Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T10:09:49Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T11:09:49Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T12:09:49Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T13:09:49Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T14:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T15:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T16:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T17:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T18:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T19:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T20:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T21:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T22:09:51Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-14T23:09:51Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T00:09:51Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T01:09:51Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T06:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T07:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T08:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T09:09:50Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T10:09:47Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T11:09:47Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T12:09:47Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T13:09:47Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T14:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T15:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T16:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T17:09:48Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T18:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T19:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T20:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-15T21:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T02:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T03:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T04:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T05:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T10:09:44Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T11:09:44Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T12:09:44Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T13:09:44Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T14:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T15:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T16:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T17:09:46Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T18:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T19:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T20:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T21:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T22:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-16T23:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T00:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T01:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T10:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T11:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T12:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T13:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T14:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T15:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T16:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T17:09:45Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T18:09:42Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T19:09:42Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T20:09:42Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T21:09:42Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T22:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-17T23:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T00:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T01:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T06:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T07:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T08:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T09:09:43Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T10:09:40Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T11:09:40Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T12:09:40Z;1057848
EMUASA-MURCIA;D16FE056113O;2019-09-18T13:09:40Z;1057858
EMUASA-MURCIA;D16FE056113O;2019-09-18T14:09:41Z;1057858
EMUASA-MURCIA;D16FE056113O;2019-09-18T15:09:41Z;1057858
EMUASA-MURCIA;D16FE056113O;2019-09-18T16:09:41Z;1057858
EMUASA-MURCIA;D16FE056113O;2019-09-18T17:09:41Z;1057858
EMUASA-MURCIA;D16FE056113O;2019-09-18T18:09:39Z;1057858
