Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130132;2021-03-29T02:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T03:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T04:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T05:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T09:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T10:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T11:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T12:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T17:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T18:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T19:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T20:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T21:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T22:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-29T23:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T00:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T01:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T02:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T03:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T04:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T05:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T06:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T07:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T08:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T10:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T11:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T12:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-30T13:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T01:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T02:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T03:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T04:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T05:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T06:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T07:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T08:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T09:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T10:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T11:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T12:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T14:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T15:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T16:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T17:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T18:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T19:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T20:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T21:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T22:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-03-31T23:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T00:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T01:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T02:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T03:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T04:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T05:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T06:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T07:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T08:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T09:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T10:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T11:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T12:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T13:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T14:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T15:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T16:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T18:02:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T19:02:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T20:02:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T21:02:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T22:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-01T23:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T00:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T01:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T02:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T03:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T04:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T05:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T06:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T07:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T08:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T09:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T10:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T11:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T12:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T13:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T14:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T15:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T16:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T18:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T19:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T20:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T21:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T22:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-02T23:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T00:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T01:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T02:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T03:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T04:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T05:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T06:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T07:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T08:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T10:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T11:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T12:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T13:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T14:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T15:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T16:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T17:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T18:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T19:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T20:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T21:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T22:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-03T23:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T00:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T02:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T03:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T04:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T05:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T06:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T07:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T08:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T09:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T10:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T11:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T12:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T13:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T14:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T15:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T16:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T17:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T18:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T19:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-04T20:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T01:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T02:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T03:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T04:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T09:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T10:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T11:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T12:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T13:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T14:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T15:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T16:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T18:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T19:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T20:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T21:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T22:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-05T23:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T00:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T01:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T02:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T03:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T04:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T05:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T06:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T07:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T08:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T13:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T14:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T15:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T16:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T17:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T18:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T19:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T20:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T21:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T22:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-06T23:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T00:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T01:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T02:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T03:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T04:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T05:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T06:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T07:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T08:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T09:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T10:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T11:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T12:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T13:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T14:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T15:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T16:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T22:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-07T23:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T00:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T01:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T02:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T03:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T04:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T06:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T07:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T08:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T09:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T10:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T11:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T12:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T13:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T14:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T15:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T16:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T17:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T18:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T19:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T20:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T22:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-08T23:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T00:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T01:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T02:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T03:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T04:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T05:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T06:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T07:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T08:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T09:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T10:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T11:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T12:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T13:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T14:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T15:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T16:59:54Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T17:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T18:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T19:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T20:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T21:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T22:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-09T23:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T00:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T10:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T11:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T12:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T13:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T14:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T15:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T16:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T21:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T22:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-10T23:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T00:59:53Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T01:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T02:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T03:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T04:59:57Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T05:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T06:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T07:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T08:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T13:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T14:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T15:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T16:59:50Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T17:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T18:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T19:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T20:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T22:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-11T23:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T00:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T01:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T02:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T03:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T04:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T05:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T06:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T07:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T08:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T09:00:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T14:00:01Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T15:00:01Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T16:00:01Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T17:59:47Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T18:59:47Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T19:59:47Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T20:59:47Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T22:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-12T23:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T00:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T01:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T02:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T03:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T04:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T05:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T06:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T07:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T08:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T09:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T10:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T11:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T12:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T13:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T14:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T15:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T16:59:52Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T17:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T18:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T19:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T20:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T21:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T22:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-13T23:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T00:59:49Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T01:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T02:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T03:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T04:59:58Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T05:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T06:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T07:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T08:59:48Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T10:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T11:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T12:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T13:00:04Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T14:07:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T15:07:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T16:07:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T17:07:03Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T22:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-14T23:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T00:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T01:00:02Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T02:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T03:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T04:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T05:00:06Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T06:20:14Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T07:20:14Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T08:20:14Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T09:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T10:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T11:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T12:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T13:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T14:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T15:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-15T16:59:55Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T01:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T02:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T03:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T04:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T05:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T06:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T07:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T08:59:56Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T10:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T11:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T12:00:00Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T13:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T14:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T15:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T16:59:51Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T17:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T18:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T19:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T20:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T21:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T22:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-16T23:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-17T00:59:59Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-17T02:13:20Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-17T03:13:20Z;392340
EMUASA-MURCIA;D12FE130132;2021-04-17T04:13:20Z;392340
