Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123907;2021-04-26T08:24:27Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T09:24:27Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T10:24:27Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T11:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T12:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T13:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T14:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T15:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T16:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T17:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T18:24:25Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T19:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T20:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T21:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T22:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-26T23:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T00:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T01:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T02:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T03:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T04:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T05:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T06:24:24Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T07:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T08:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T09:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T10:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T11:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T12:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T13:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T14:24:23Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T15:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T16:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T17:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T18:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T19:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T20:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T21:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T22:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-27T23:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T00:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T01:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T02:24:22Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T03:24:21Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T04:24:21Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T05:24:21Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T06:24:21Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T11:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T12:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T13:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T14:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T15:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T16:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T17:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T18:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T19:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T20:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T21:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T22:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-28T23:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T00:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T01:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T02:24:20Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T03:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T04:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T05:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T06:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T07:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T08:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T09:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T10:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T11:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T12:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T13:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T14:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T15:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T16:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T17:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T18:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T19:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T20:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T21:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T22:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-29T23:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T00:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T01:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T02:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T03:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T04:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T05:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T06:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T07:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T08:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T09:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T10:24:18Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T11:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T12:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T13:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T14:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T15:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T16:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T17:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T18:24:17Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T19:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T20:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T21:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T22:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-04-30T23:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T00:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T01:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T02:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T03:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T04:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T05:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T06:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T07:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T08:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T09:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T10:24:19Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T11:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T12:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T13:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T14:24:16Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T15:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T16:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T17:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T18:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T19:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T20:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T21:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T22:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-01T23:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T00:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T01:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T02:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T03:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T04:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T05:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T06:24:14Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T07:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T08:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T09:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T10:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T11:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T12:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T13:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T14:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T15:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T16:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T17:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T18:24:13Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T19:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T20:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T21:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T22:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-02T23:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T00:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T01:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T02:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T03:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T04:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T05:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T06:24:12Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T07:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T08:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T09:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T10:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T11:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T12:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T13:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T14:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T15:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T16:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T17:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T18:24:11Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T19:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T20:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T21:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T22:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-03T23:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T00:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T01:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T02:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T03:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T04:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T05:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T06:24:10Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T07:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T08:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T09:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T10:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T11:24:07Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T12:24:07Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T13:24:07Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T14:24:07Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T15:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T16:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T17:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T18:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T19:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T20:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T21:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T22:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-04T23:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T00:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T01:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T02:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T03:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T04:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T05:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T06:24:08Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T07:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T08:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T09:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T10:24:09Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T11:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T12:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T13:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T14:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T15:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T16:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T17:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T18:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T19:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T20:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T21:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T22:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-05T23:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T00:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T01:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T02:24:06Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T03:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T04:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T05:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T06:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T07:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T08:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T09:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T10:24:05Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T11:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T12:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T13:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T14:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T15:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T16:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T17:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T18:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-06T23:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T00:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T01:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T02:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T03:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T04:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T05:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T06:24:04Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T07:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T08:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T09:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T10:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T11:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T12:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T13:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T14:24:03Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T15:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T16:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T17:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T18:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T19:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T20:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T21:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T22:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-07T23:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T00:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T01:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T02:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T03:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T04:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T05:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T06:24:02Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T07:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T08:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T09:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T10:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T11:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T12:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T13:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T14:24:01Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T15:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T16:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T17:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T18:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T19:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T20:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T21:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T22:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-08T23:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T00:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T01:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T02:24:00Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T03:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T04:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T05:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T06:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T07:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T08:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T09:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T10:23:59Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T11:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T12:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T13:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T14:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T15:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T16:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T17:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T18:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T19:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T20:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T21:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T22:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-09T23:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T00:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T01:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T02:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T03:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T04:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T05:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T06:23:57Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T07:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T08:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T09:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T10:23:58Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T11:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T12:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T13:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T14:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T15:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T16:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T17:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T18:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T19:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T20:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T21:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T22:23:56Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-10T23:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T00:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T01:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T02:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T03:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T04:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T05:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T06:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T07:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T08:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T09:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T10:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T11:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T12:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T13:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T14:23:55Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T19:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T20:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T21:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T22:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-11T23:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-12T00:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-12T01:23:54Z;6907012
EMUASA-MURCIA;D12TD123907;2021-05-12T02:23:54Z;6907012
