Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA608045;2019-03-27T14:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-27T15:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-27T16:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-27T17:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-27T22:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-27T23:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T00:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T01:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T02:41:46Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T03:41:46Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T04:41:46Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T05:41:46Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T06:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T07:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T08:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-28T09:41:47Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T02:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T03:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T04:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T05:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T10:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T11:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T12:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T13:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T14:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T15:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T16:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T17:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T18:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T19:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T20:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T21:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T22:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-29T23:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T00:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T01:41:45Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T02:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T03:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T04:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T05:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T18:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T19:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T20:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-30T21:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T11:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T12:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T13:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T14:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T15:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T16:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T17:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T18:41:43Z;3640005
EMUASA-MURCIA;D13TA608045;2019-03-31T23:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T00:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T01:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T02:41:44Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T03:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T04:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T05:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T06:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T11:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T12:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T13:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T14:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-01T23:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T00:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T01:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T02:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T03:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T04:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T05:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T06:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T07:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T08:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T09:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-02T10:41:42Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-03T11:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-03T12:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-03T13:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-03T14:41:40Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-03T23:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T00:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T01:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T02:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T03:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T04:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T05:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T06:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T15:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T16:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T17:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-04T18:41:39Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T03:41:36Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T04:41:36Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T05:41:36Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T06:41:36Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T07:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T08:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T09:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T10:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-05T23:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-06T00:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-06T01:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-06T02:41:38Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-10T03:41:31Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-10T04:41:31Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-10T05:41:31Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-10T06:41:31Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-11T23:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T00:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T01:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T02:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T07:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T08:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T09:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-12T10:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-13T07:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-13T08:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-13T09:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-13T10:41:29Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T03:41:25Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T04:41:25Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T05:41:25Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T06:41:25Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T15:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T16:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T17:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-15T18:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-17T19:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-17T20:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-17T21:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-17T22:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-17T23:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T00:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T01:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T02:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T03:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T04:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T05:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T06:41:21Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T07:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T08:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T09:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T10:41:23Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T11:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T12:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T13:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T14:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T19:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T20:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T21:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T22:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-18T23:41:22Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T00:41:22Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T01:41:22Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T02:41:22Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T03:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T04:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T05:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T06:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T19:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T20:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T21:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-19T22:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T03:41:18Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T04:41:18Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T05:41:18Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T06:41:18Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T15:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T16:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T17:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-20T18:41:20Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-24T23:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T00:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T01:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T02:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T03:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T04:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T05:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T06:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-25T23:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T00:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T01:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T02:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T03:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T04:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T05:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T06:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T07:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T08:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T09:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T10:41:14Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T11:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T12:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T13:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T14:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T19:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T20:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T21:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T22:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-26T23:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T00:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T01:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T02:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T07:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T08:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T09:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T10:41:13Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T15:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T16:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T17:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-27T18:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T15:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T16:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T17:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T18:41:12Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T19:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T20:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T21:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T22:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-28T23:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T00:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T01:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T02:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T03:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T04:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T05:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T06:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T07:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T08:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T09:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T10:41:11Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T11:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T12:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T13:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T14:41:10Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T15:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T16:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T17:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T18:41:09Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-29T23:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T00:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T01:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T02:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T03:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T04:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T05:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T06:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T11:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T12:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T13:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-04-30T14:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T11:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T12:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T13:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T14:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T15:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T16:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T17:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-01T18:41:08Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T07:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T08:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T09:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T10:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T11:41:05Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T12:41:05Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T13:41:05Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T14:41:05Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T15:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T16:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T17:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-02T18:41:07Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-03T11:41:04Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-03T12:41:04Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-03T13:41:04Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-03T14:41:04Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-03T23:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T00:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T01:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T02:41:06Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T15:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T16:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T17:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-04T18:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-05T11:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-05T12:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-05T13:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-05T14:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T03:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T04:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T05:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T06:41:00Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T11:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T12:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T13:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T14:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-06T23:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T00:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T01:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T02:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T03:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T04:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T05:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T06:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T07:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T08:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T09:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-07T10:41:02Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T07:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T08:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T09:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T10:40:59Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T11:40:58Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T12:40:58Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T13:40:58Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-08T14:40:58Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-09T15:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-09T16:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-09T17:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-09T18:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-09T23:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T00:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T01:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T02:40:57Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T03:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T04:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T05:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T06:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T11:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T12:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T13:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T14:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T15:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T16:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T17:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-10T18:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T07:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T08:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T09:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T10:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T15:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T16:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T17:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T18:40:56Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-11T23:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T00:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T01:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T02:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T03:40:54Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T04:40:54Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T05:40:54Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T06:40:54Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T07:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T08:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T09:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T10:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T11:40:53Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T12:40:53Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T13:40:53Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T14:40:53Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T15:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T16:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T17:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T18:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-12T23:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-13T00:40:55Z;3640005
EMUASA-MURCIA;D13TA608045;2019-05-13T01:40:55Z;3640005
