Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TB017259;2020-08-05T01:08:24Z;6150859
EMUASA-MURCIA;D11TB017259;2020-08-05T02:08:24Z;6150859
EMUASA-MURCIA;D11TB017259;2020-08-05T03:08:36Z;6153483
EMUASA-MURCIA;D11TB017259;2020-08-05T04:08:36Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T05:08:36Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T06:08:36Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T07:08:37Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T08:08:37Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T09:08:37Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T10:08:37Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T11:08:35Z;6155004
EMUASA-MURCIA;D11TB017259;2020-08-05T12:08:35Z;6158935
EMUASA-MURCIA;D11TB017259;2020-08-05T13:08:35Z;6163178
EMUASA-MURCIA;D11TB017259;2020-08-05T14:08:35Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T15:08:39Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T16:08:39Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T17:08:39Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T18:08:39Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T19:08:26Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T20:08:26Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T21:08:26Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T22:08:26Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-05T23:08:24Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-06T00:08:24Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-06T01:08:24Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-06T02:08:24Z;6163453
EMUASA-MURCIA;D11TB017259;2020-08-06T03:08:36Z;6166082
EMUASA-MURCIA;D11TB017259;2020-08-06T04:08:36Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T05:08:36Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T06:08:36Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T07:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T08:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T09:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T10:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T11:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T12:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T13:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T14:08:37Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T15:08:24Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T16:08:24Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T17:08:24Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T18:08:24Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T19:08:27Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T20:08:27Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T21:08:27Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T22:08:27Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-06T23:08:26Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-07T00:08:26Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-07T01:08:26Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-07T02:08:26Z;6167605
EMUASA-MURCIA;D11TB017259;2020-08-07T03:08:36Z;6170237
EMUASA-MURCIA;D11TB017259;2020-08-07T04:08:36Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T05:08:36Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T06:08:36Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T07:08:39Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T08:08:39Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T09:08:39Z;6171759
EMUASA-MURCIA;D11TB017259;2020-08-07T10:08:39Z;6175998
EMUASA-MURCIA;D11TB017259;2020-08-07T11:08:36Z;6180237
EMUASA-MURCIA;D11TB017259;2020-08-07T12:08:36Z;6184492
EMUASA-MURCIA;D11TB017259;2020-08-07T13:08:36Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T14:08:36Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T15:08:26Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T16:08:26Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T17:08:26Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T18:08:26Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T19:08:29Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T20:08:29Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T21:08:29Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T22:08:29Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-07T23:08:27Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-08T00:08:27Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-08T01:08:27Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-08T02:08:27Z;6185828
EMUASA-MURCIA;D11TB017259;2020-08-08T03:08:39Z;6188483
EMUASA-MURCIA;D11TB017259;2020-08-08T04:08:39Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T05:08:39Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T06:08:39Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T07:08:40Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T08:08:40Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T09:08:40Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T10:08:40Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T11:08:38Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T12:08:38Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T13:08:38Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T14:08:38Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T15:08:27Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T16:08:27Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T17:08:27Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T18:08:27Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T19:08:31Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T20:08:31Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T21:08:31Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T22:08:31Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-08T23:08:28Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-09T00:08:28Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-09T01:08:28Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-09T02:08:28Z;6190021
EMUASA-MURCIA;D11TB017259;2020-08-09T03:08:40Z;6192657
EMUASA-MURCIA;D11TB017259;2020-08-09T04:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T05:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T06:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T07:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T08:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T09:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T10:08:40Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T11:08:38Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T12:08:38Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T13:08:38Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T14:08:38Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T15:08:29Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T16:08:29Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T17:08:29Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T18:08:29Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T19:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T20:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T21:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T22:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-09T23:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T00:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T01:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T02:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T03:08:51Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T04:08:51Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T05:08:51Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T06:08:51Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T07:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T08:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T09:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T10:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T11:08:39Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T12:08:39Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T13:08:39Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T14:08:39Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T15:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T16:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T17:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T18:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T19:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T20:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T21:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T22:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-10T23:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T00:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T01:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T02:08:30Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T03:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T04:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T05:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T06:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T07:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T08:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T09:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T10:08:44Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T11:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T12:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T13:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T14:08:42Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T15:08:46Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T16:08:46Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T17:08:46Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T18:08:46Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T19:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T20:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T21:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T22:08:31Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-11T23:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-12T00:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-12T01:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-12T02:08:32Z;6194177
EMUASA-MURCIA;D11TB017259;2020-08-12T03:08:43Z;6196840
EMUASA-MURCIA;D11TB017259;2020-08-12T04:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T05:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T06:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T07:08:44Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T08:08:44Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T09:08:44Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T10:08:44Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T11:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T12:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T13:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T14:08:43Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T15:08:30Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T16:08:30Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T17:08:30Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T18:08:30Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T19:08:35Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T20:08:35Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T21:08:35Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T22:08:35Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-12T23:08:34Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-13T00:08:34Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-13T01:08:34Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-13T02:08:34Z;6198364
EMUASA-MURCIA;D11TB017259;2020-08-13T03:08:44Z;6201019
EMUASA-MURCIA;D11TB017259;2020-08-13T04:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T05:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T06:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T07:08:46Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T08:08:46Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T09:08:46Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T10:08:46Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T11:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T12:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T13:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T14:08:44Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T15:08:33Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T16:08:33Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T17:08:33Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T18:08:33Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T19:08:36Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T20:08:36Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T21:08:36Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T22:08:36Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-13T23:08:35Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-14T00:08:35Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-14T01:08:35Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-14T02:08:35Z;6202535
EMUASA-MURCIA;D11TB017259;2020-08-14T03:08:47Z;6205181
EMUASA-MURCIA;D11TB017259;2020-08-14T04:08:47Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T05:08:47Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T06:08:47Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T07:08:48Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T08:08:48Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T09:08:48Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T10:08:48Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T11:08:43Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T12:08:43Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T13:08:43Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T14:08:43Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T15:08:33Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T16:08:33Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T17:08:33Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T18:08:33Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T19:08:35Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T20:08:35Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T21:08:35Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T22:08:35Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-14T23:08:34Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-15T00:08:34Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-15T01:08:34Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-15T02:08:34Z;6206693
EMUASA-MURCIA;D11TB017259;2020-08-15T03:08:45Z;6209358
EMUASA-MURCIA;D11TB017259;2020-08-15T04:08:45Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T05:08:45Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T06:08:45Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T07:08:49Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T08:08:49Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T09:08:49Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T10:08:49Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T11:08:44Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T12:08:44Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T13:08:44Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T14:08:44Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T15:08:37Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T16:08:37Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T17:08:37Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T18:08:37Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-15T23:08:36Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-16T00:08:36Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-16T01:08:36Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-16T02:08:36Z;6210884
EMUASA-MURCIA;D11TB017259;2020-08-16T03:08:47Z;6213531
EMUASA-MURCIA;D11TB017259;2020-08-16T04:08:47Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T05:08:47Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T06:08:47Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T07:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T08:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T09:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T10:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T11:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T12:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T13:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T14:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T15:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T16:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T17:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T18:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T19:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T20:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T21:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T22:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-16T23:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T00:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T01:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T02:08:36Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T03:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T04:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T05:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T06:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T07:08:51Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T08:08:51Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T09:08:51Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T10:08:51Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T11:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T12:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T13:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T14:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T15:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T16:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T17:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T18:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T19:08:39Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T20:08:39Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T21:08:39Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T22:08:39Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-17T23:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T00:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T01:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T02:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T03:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T04:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T05:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T06:08:48Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T07:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T08:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T09:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T10:08:50Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T11:08:49Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T12:08:49Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T13:08:49Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T14:08:49Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T15:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T16:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T17:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T18:08:40Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T19:08:41Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T20:08:41Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T21:08:41Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T22:08:41Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-18T23:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-19T00:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-19T01:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-19T02:08:38Z;6215038
EMUASA-MURCIA;D11TB017259;2020-08-19T03:08:51Z;6217690
EMUASA-MURCIA;D11TB017259;2020-08-19T04:08:51Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T05:08:51Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T06:08:51Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T07:08:53Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T08:08:53Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T09:08:53Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T10:08:53Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T11:08:50Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T12:08:50Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T13:08:50Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T14:08:50Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T15:08:40Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T16:08:40Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T17:08:40Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T18:08:40Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T19:08:42Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T20:08:42Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T21:08:42Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T22:08:42Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-19T23:08:41Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-20T00:08:41Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-20T01:08:41Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-20T02:08:41Z;6219189
EMUASA-MURCIA;D11TB017259;2020-08-20T03:08:52Z;6221831
EMUASA-MURCIA;D11TB017259;2020-08-20T04:08:52Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T05:08:52Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T06:08:52Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T07:08:53Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T08:08:53Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T09:08:53Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T10:08:53Z;6223322
EMUASA-MURCIA;D11TB017259;2020-08-20T11:08:51Z;6223322
