Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16IA025271E;2021-02-11T08:27:14Z;370690
EMUASA-MURCIA;D16IA025271E;2021-02-11T09:27:14Z;370705
EMUASA-MURCIA;D16IA025271E;2021-02-11T14:27:12Z;370774
EMUASA-MURCIA;D16IA025271E;2021-02-11T15:27:12Z;370788
EMUASA-MURCIA;D16IA025271E;2021-02-11T16:27:12Z;370802
EMUASA-MURCIA;D16IA025271E;2021-02-11T17:27:12Z;370815
EMUASA-MURCIA;D16IA025271E;2021-02-11T22:27:13Z;370870
EMUASA-MURCIA;D16IA025271E;2021-02-11T23:27:13Z;370881
EMUASA-MURCIA;D16IA025271E;2021-02-12T00:27:13Z;370884
EMUASA-MURCIA;D16IA025271E;2021-02-12T01:27:13Z;370884
EMUASA-MURCIA;D16IA025271E;2021-02-12T06:27:14Z;371947
EMUASA-MURCIA;D16IA025271E;2021-02-12T07:27:14Z;371960
EMUASA-MURCIA;D16IA025271E;2021-02-12T08:27:14Z;371969
EMUASA-MURCIA;D16IA025271E;2021-02-12T09:27:14Z;371969
EMUASA-MURCIA;D16IA025271E;2021-02-12T10:27:14Z;371969
EMUASA-MURCIA;D16IA025271E;2021-02-12T11:27:14Z;371969
EMUASA-MURCIA;D16IA025271E;2021-02-12T12:27:14Z;371971
EMUASA-MURCIA;D16IA025271E;2021-02-12T13:27:14Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T18:27:10Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T19:27:10Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T20:27:10Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T21:27:10Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T22:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-12T23:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T00:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T01:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T02:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T03:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T04:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T05:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T06:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T07:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T08:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T09:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T10:27:11Z;371974
EMUASA-MURCIA;D16IA025271E;2021-02-13T11:27:11Z;371982
EMUASA-MURCIA;D16IA025271E;2021-02-13T12:27:11Z;371985
EMUASA-MURCIA;D16IA025271E;2021-02-13T13:27:11Z;371990
EMUASA-MURCIA;D16IA025271E;2021-02-13T14:27:07Z;371999
EMUASA-MURCIA;D16IA025271E;2021-02-13T15:27:07Z;371999
EMUASA-MURCIA;D16IA025271E;2021-02-13T16:27:07Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-13T17:27:07Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-13T22:27:05Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-13T23:27:05Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-14T00:27:05Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-14T01:27:05Z;372003
EMUASA-MURCIA;D16IA025271E;2021-02-14T02:27:05Z;372011
EMUASA-MURCIA;D16IA025271E;2021-02-14T03:27:05Z;372028
EMUASA-MURCIA;D16IA025271E;2021-02-14T04:27:05Z;372045
EMUASA-MURCIA;D16IA025271E;2021-02-14T05:27:05Z;372062
EMUASA-MURCIA;D16IA025271E;2021-02-14T06:27:07Z;372080
EMUASA-MURCIA;D16IA025271E;2021-02-14T07:27:07Z;372097
EMUASA-MURCIA;D16IA025271E;2021-02-14T08:27:07Z;372115
EMUASA-MURCIA;D16IA025271E;2021-02-14T09:27:07Z;372134
EMUASA-MURCIA;D16IA025271E;2021-02-14T22:27:03Z;372389
EMUASA-MURCIA;D16IA025271E;2021-02-14T23:27:03Z;372408
EMUASA-MURCIA;D16IA025271E;2021-02-15T00:27:03Z;372428
EMUASA-MURCIA;D16IA025271E;2021-02-15T01:27:03Z;372448
EMUASA-MURCIA;D16IA025271E;2021-02-15T02:27:04Z;372980
EMUASA-MURCIA;D16IA025271E;2021-02-15T03:27:04Z;373437
EMUASA-MURCIA;D16IA025271E;2021-02-15T04:27:04Z;373460
EMUASA-MURCIA;D16IA025271E;2021-02-15T05:27:04Z;373482
EMUASA-MURCIA;D16IA025271E;2021-02-15T06:27:04Z;373504
EMUASA-MURCIA;D16IA025271E;2021-02-15T07:27:04Z;373524
EMUASA-MURCIA;D16IA025271E;2021-02-15T08:27:04Z;373544
EMUASA-MURCIA;D16IA025271E;2021-02-15T09:27:04Z;373563
EMUASA-MURCIA;D16IA025271E;2021-02-15T18:27:02Z;373732
EMUASA-MURCIA;D16IA025271E;2021-02-15T19:27:02Z;373750
EMUASA-MURCIA;D16IA025271E;2021-02-15T20:27:02Z;373769
EMUASA-MURCIA;D16IA025271E;2021-02-15T21:27:02Z;373787
EMUASA-MURCIA;D16IA025271E;2021-02-16T06:27:00Z;374982
EMUASA-MURCIA;D16IA025271E;2021-02-16T07:27:00Z;375001
EMUASA-MURCIA;D16IA025271E;2021-02-16T08:27:00Z;375019
EMUASA-MURCIA;D16IA025271E;2021-02-16T09:27:00Z;375036
EMUASA-MURCIA;D16IA025271E;2021-02-16T14:27:00Z;375094
EMUASA-MURCIA;D16IA025271E;2021-02-16T15:27:00Z;375108
EMUASA-MURCIA;D16IA025271E;2021-02-16T16:27:00Z;375121
EMUASA-MURCIA;D16IA025271E;2021-02-16T17:27:00Z;375130
EMUASA-MURCIA;D16IA025271E;2021-02-17T02:27:00Z;375695
EMUASA-MURCIA;D16IA025271E;2021-02-17T03:27:00Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T04:27:00Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T05:27:00Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T10:26:56Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T11:26:56Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T12:26:56Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T13:26:56Z;376183
EMUASA-MURCIA;D16IA025271E;2021-02-17T22:26:58Z;376190
EMUASA-MURCIA;D16IA025271E;2021-02-17T23:26:58Z;376190
EMUASA-MURCIA;D16IA025271E;2021-02-18T00:26:58Z;376190
EMUASA-MURCIA;D16IA025271E;2021-02-18T01:26:58Z;376190
EMUASA-MURCIA;D16IA025271E;2021-02-18T02:26:58Z;376734
EMUASA-MURCIA;D16IA025271E;2021-02-18T03:26:58Z;377222
EMUASA-MURCIA;D16IA025271E;2021-02-18T04:26:58Z;377240
EMUASA-MURCIA;D16IA025271E;2021-02-18T05:26:58Z;377257
EMUASA-MURCIA;D16IA025271E;2021-02-18T06:26:59Z;377275
EMUASA-MURCIA;D16IA025271E;2021-02-18T07:26:59Z;377291
EMUASA-MURCIA;D16IA025271E;2021-02-18T08:26:59Z;377304
EMUASA-MURCIA;D16IA025271E;2021-02-18T09:26:59Z;377314
EMUASA-MURCIA;D16IA025271E;2021-02-18T10:26:53Z;377314
EMUASA-MURCIA;D16IA025271E;2021-02-18T11:26:53Z;377314
EMUASA-MURCIA;D16IA025271E;2021-02-18T12:26:53Z;377317
EMUASA-MURCIA;D16IA025271E;2021-02-18T13:26:53Z;377320
EMUASA-MURCIA;D16IA025271E;2021-02-18T14:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T15:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T16:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T17:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T18:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T19:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T20:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-18T21:26:53Z;377321
EMUASA-MURCIA;D16IA025271E;2021-02-19T02:26:55Z;377855
EMUASA-MURCIA;D16IA025271E;2021-02-19T03:26:55Z;378333
EMUASA-MURCIA;D16IA025271E;2021-02-19T04:26:55Z;378350
EMUASA-MURCIA;D16IA025271E;2021-02-19T05:26:55Z;378366
EMUASA-MURCIA;D16IA025271E;2021-02-19T06:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T07:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T08:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T09:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T10:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T11:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T12:26:51Z;378373
EMUASA-MURCIA;D16IA025271E;2021-02-19T13:26:51Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-19T14:26:52Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-19T15:26:52Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-19T16:26:52Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-19T17:26:52Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T02:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T03:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T04:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T05:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T06:26:50Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T07:26:50Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T08:26:50Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T09:26:50Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T10:26:48Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T11:26:48Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T12:26:48Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T13:26:48Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T14:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T15:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T16:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T17:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T18:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T19:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T20:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-20T21:26:49Z;378374
EMUASA-MURCIA;D16IA025271E;2021-02-21T02:26:47Z;378376
EMUASA-MURCIA;D16IA025271E;2021-02-21T03:26:47Z;378376
EMUASA-MURCIA;D16IA025271E;2021-02-21T04:26:47Z;378376
EMUASA-MURCIA;D16IA025271E;2021-02-21T05:26:47Z;378377
EMUASA-MURCIA;D16IA025271E;2021-02-21T06:26:46Z;378377
EMUASA-MURCIA;D16IA025271E;2021-02-21T07:26:46Z;378377
EMUASA-MURCIA;D16IA025271E;2021-02-21T08:26:46Z;378377
EMUASA-MURCIA;D16IA025271E;2021-02-21T09:26:46Z;378377
EMUASA-MURCIA;D16IA025271E;2021-02-21T18:26:45Z;378389
EMUASA-MURCIA;D16IA025271E;2021-02-21T19:26:45Z;378389
EMUASA-MURCIA;D16IA025271E;2021-02-21T20:26:45Z;378389
EMUASA-MURCIA;D16IA025271E;2021-02-21T21:26:45Z;378389
EMUASA-MURCIA;D16IA025271E;2021-02-22T02:26:46Z;378911
EMUASA-MURCIA;D16IA025271E;2021-02-22T03:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T04:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T05:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T06:26:47Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T07:26:47Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T08:26:47Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T09:26:47Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T10:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T11:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T12:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T13:26:46Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T14:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T15:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T16:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T17:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T18:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T19:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T20:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T21:26:43Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T22:26:44Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-22T23:26:44Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-23T00:26:44Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-23T01:26:44Z;379381
EMUASA-MURCIA;D16IA025271E;2021-02-23T06:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T07:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T08:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T09:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T10:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T11:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T12:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T13:26:43Z;380409
EMUASA-MURCIA;D16IA025271E;2021-02-23T18:26:43Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-23T19:26:43Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-23T20:26:43Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-23T21:26:43Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-23T22:26:44Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-23T23:26:44Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-24T00:26:44Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-24T01:26:44Z;380410
EMUASA-MURCIA;D16IA025271E;2021-02-24T10:26:38Z;381483
EMUASA-MURCIA;D16IA025271E;2021-02-24T11:26:38Z;381483
EMUASA-MURCIA;D16IA025271E;2021-02-24T12:26:38Z;381483
EMUASA-MURCIA;D16IA025271E;2021-02-24T13:26:38Z;381490
EMUASA-MURCIA;D16IA025271E;2021-02-24T14:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T15:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T16:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T17:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T18:26:38Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T19:26:38Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T20:26:38Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T21:26:38Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T22:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-24T23:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-25T00:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-25T01:26:39Z;381494
EMUASA-MURCIA;D16IA025271E;2021-02-25T02:26:39Z;382010
EMUASA-MURCIA;D16IA025271E;2021-02-25T03:26:39Z;382491
EMUASA-MURCIA;D16IA025271E;2021-02-25T04:26:39Z;382512
EMUASA-MURCIA;D16IA025271E;2021-02-25T05:26:39Z;382532
EMUASA-MURCIA;D16IA025271E;2021-02-25T06:26:40Z;382552
EMUASA-MURCIA;D16IA025271E;2021-02-25T07:26:40Z;382571
EMUASA-MURCIA;D16IA025271E;2021-02-25T08:26:40Z;382588
EMUASA-MURCIA;D16IA025271E;2021-02-25T09:26:40Z;382604
EMUASA-MURCIA;D16IA025271E;2021-02-25T10:26:40Z;382618
EMUASA-MURCIA;D16IA025271E;2021-02-25T11:26:40Z;382632
EMUASA-MURCIA;D16IA025271E;2021-02-25T12:26:40Z;382645
EMUASA-MURCIA;D16IA025271E;2021-02-25T13:26:40Z;382658
EMUASA-MURCIA;D16IA025271E;2021-02-25T14:26:36Z;382671
EMUASA-MURCIA;D16IA025271E;2021-02-25T15:26:36Z;382684
EMUASA-MURCIA;D16IA025271E;2021-02-25T16:26:36Z;382698
EMUASA-MURCIA;D16IA025271E;2021-02-25T17:26:36Z;382711
EMUASA-MURCIA;D16IA025271E;2021-02-26T06:26:38Z;383889
EMUASA-MURCIA;D16IA025271E;2021-02-26T07:26:38Z;383905
EMUASA-MURCIA;D16IA025271E;2021-02-26T08:26:38Z;383918
EMUASA-MURCIA;D16IA025271E;2021-02-26T09:26:38Z;383931
EMUASA-MURCIA;D16IA025271E;2021-02-26T10:26:38Z;383941
EMUASA-MURCIA;D16IA025271E;2021-02-26T11:26:38Z;383941
EMUASA-MURCIA;D16IA025271E;2021-02-26T12:26:38Z;383941
EMUASA-MURCIA;D16IA025271E;2021-02-26T13:26:38Z;383941
EMUASA-MURCIA;D16IA025271E;2021-02-27T06:26:35Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T07:26:35Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T08:26:35Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T09:26:35Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T10:26:34Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T11:26:34Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T12:26:34Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T13:26:34Z;383943
EMUASA-MURCIA;D16IA025271E;2021-02-27T14:26:31Z;383951
EMUASA-MURCIA;D16IA025271E;2021-02-27T15:26:31Z;383951
EMUASA-MURCIA;D16IA025271E;2021-02-27T16:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T17:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T18:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T19:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T20:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T21:26:31Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T22:26:32Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-27T23:26:32Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-28T00:26:32Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-28T01:26:32Z;383953
EMUASA-MURCIA;D16IA025271E;2021-02-28T02:26:30Z;383960
EMUASA-MURCIA;D16IA025271E;2021-02-28T03:26:30Z;383976
EMUASA-MURCIA;D16IA025271E;2021-02-28T04:26:30Z;383991
EMUASA-MURCIA;D16IA025271E;2021-02-28T05:26:30Z;384006
EMUASA-MURCIA;D16IA025271E;2021-02-28T06:26:31Z;384021
EMUASA-MURCIA;D16IA025271E;2021-02-28T07:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T08:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T09:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T10:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T11:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T12:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T13:26:31Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T14:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T15:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T16:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T17:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T18:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T19:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T20:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T21:26:32Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T22:26:27Z;384023
EMUASA-MURCIA;D16IA025271E;2021-02-28T23:26:27Z;384023
EMUASA-MURCIA;D16IA025271E;2021-03-01T00:26:27Z;384023
EMUASA-MURCIA;D16IA025271E;2021-03-01T01:26:27Z;384023
EMUASA-MURCIA;D16IA025271E;2021-03-01T06:26:28Z;385082
EMUASA-MURCIA;D16IA025271E;2021-03-01T07:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T08:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T09:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T10:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T11:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T12:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T13:26:28Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T14:26:29Z;385090
EMUASA-MURCIA;D16IA025271E;2021-03-01T15:26:29Z;385091
EMUASA-MURCIA;D16IA025271E;2021-03-01T16:26:29Z;385091
EMUASA-MURCIA;D16IA025271E;2021-03-01T17:26:29Z;385091
EMUASA-MURCIA;D16IA025271E;2021-03-02T02:26:24Z;385607
EMUASA-MURCIA;D16IA025271E;2021-03-02T03:26:24Z;386092
EMUASA-MURCIA;D16IA025271E;2021-03-02T04:26:24Z;386107
EMUASA-MURCIA;D16IA025271E;2021-03-02T05:26:24Z;386120
EMUASA-MURCIA;D16IA025271E;2021-03-02T06:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T07:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T08:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T09:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T10:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T11:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T12:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T13:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T22:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-02T23:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-03T00:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-03T01:26:25Z;386121
EMUASA-MURCIA;D16IA025271E;2021-03-03T02:26:21Z;386632
EMUASA-MURCIA;D16IA025271E;2021-03-03T03:26:21Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T04:26:21Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T05:26:21Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T06:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T07:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T08:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T09:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T10:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T11:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T12:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T13:26:25Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T18:26:21Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T19:26:21Z;387105
EMUASA-MURCIA;D16IA025271E;2021-03-03T20:26:21Z;387106
EMUASA-MURCIA;D16IA025271E;2021-03-03T21:26:21Z;387107
EMUASA-MURCIA;D16IA025271E;2021-03-03T22:26:22Z;387107
EMUASA-MURCIA;D16IA025271E;2021-03-03T23:26:22Z;387107
EMUASA-MURCIA;D16IA025271E;2021-03-04T00:26:22Z;387107
EMUASA-MURCIA;D16IA025271E;2021-03-04T01:26:22Z;387107
EMUASA-MURCIA;D16IA025271E;2021-03-04T02:26:21Z;387607
EMUASA-MURCIA;D16IA025271E;2021-03-04T03:26:21Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T04:26:21Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T05:26:21Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T06:26:22Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T07:26:22Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T08:26:22Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T09:26:22Z;388070
EMUASA-MURCIA;D16IA025271E;2021-03-04T14:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T15:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T16:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T17:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T18:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T19:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T20:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T21:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T22:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-04T23:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-05T00:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-05T01:26:19Z;388071
EMUASA-MURCIA;D16IA025271E;2021-03-05T02:26:19Z;388576
EMUASA-MURCIA;D16IA025271E;2021-03-05T03:26:19Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T04:26:19Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T05:26:19Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T06:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T07:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T08:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T09:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T10:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T11:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T12:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T13:26:20Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T14:26:16Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T15:26:16Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T16:26:16Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T17:26:16Z;389049
EMUASA-MURCIA;D16IA025271E;2021-03-05T22:26:17Z;389049
