Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835358;2019-08-22T15:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T16:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T17:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T18:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T19:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T20:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T21:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T22:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-22T23:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T00:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T01:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T02:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T03:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T04:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T05:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T06:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T07:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T08:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T09:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T10:51:21Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T11:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T12:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T13:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T14:51:20Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T15:51:22Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T16:51:22Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T17:51:22Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T18:51:22Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T19:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T20:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T21:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T22:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-23T23:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T00:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T01:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T02:51:19Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T03:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T04:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T05:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T06:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T07:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T08:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T09:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T10:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T11:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T12:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T13:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T14:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T15:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T16:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T17:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T18:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T19:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T20:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T21:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T22:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-24T23:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T00:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T01:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T02:51:18Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T03:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T04:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T05:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T06:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T07:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T08:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T09:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T10:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T11:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T12:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T13:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T14:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T15:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T16:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T17:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T18:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T19:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T20:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T21:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T22:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-25T23:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T00:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T01:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T02:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T03:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T04:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T05:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T06:51:17Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T07:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T08:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T09:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T10:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T11:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T12:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T13:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T14:51:15Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T15:51:14Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T16:51:14Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T17:51:14Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T18:51:14Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T19:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T20:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T21:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T22:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-26T23:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T00:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T01:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T02:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T03:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T04:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T05:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T06:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T07:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T08:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T09:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T10:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T11:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T12:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T13:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T14:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T15:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T16:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T17:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T18:51:13Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-27T23:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T00:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T01:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T02:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T07:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T08:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T09:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T10:51:12Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T15:51:10Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T16:51:10Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T17:51:10Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T18:51:10Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-28T23:51:09Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T00:51:09Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T01:51:09Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T02:51:09Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T07:51:11Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T08:51:11Z;990247
EMUASA-MURCIA;D11TA835358;2019-08-29T09:51:11Z;990627
EMUASA-MURCIA;D11TA835358;2019-08-29T10:51:11Z;991721
EMUASA-MURCIA;D11TA835358;2019-08-29T11:51:11Z;992073
EMUASA-MURCIA;D11TA835358;2019-08-29T12:51:11Z;992076
EMUASA-MURCIA;D11TA835358;2019-08-29T13:51:11Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T14:51:11Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T15:51:09Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T16:51:09Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T17:51:09Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T18:51:09Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-29T23:51:08Z;992077
EMUASA-MURCIA;D11TA835358;2019-08-30T00:51:08Z;992081
EMUASA-MURCIA;D11TA835358;2019-08-30T01:51:08Z;992086
EMUASA-MURCIA;D11TA835358;2019-08-30T02:51:08Z;992091
EMUASA-MURCIA;D11TA835358;2019-08-30T07:51:08Z;992114
EMUASA-MURCIA;D11TA835358;2019-08-30T08:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T09:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T10:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T11:51:07Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T12:51:07Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T13:51:07Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T14:51:07Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T15:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T16:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T17:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T18:51:08Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T19:51:06Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T20:51:06Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T21:51:06Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T22:51:06Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-30T23:51:06Z;992117
EMUASA-MURCIA;D11TA835358;2019-08-31T00:51:06Z;992119
EMUASA-MURCIA;D11TA835358;2019-08-31T01:51:06Z;992119
EMUASA-MURCIA;D11TA835358;2019-08-31T02:51:06Z;992119
EMUASA-MURCIA;D11TA835358;2019-08-31T03:51:05Z;992119
EMUASA-MURCIA;D11TA835358;2019-08-31T04:51:05Z;992120
EMUASA-MURCIA;D11TA835358;2019-08-31T05:51:05Z;992125
EMUASA-MURCIA;D11TA835358;2019-08-31T06:51:05Z;992130
EMUASA-MURCIA;D11TA835358;2019-08-31T07:51:07Z;992134
EMUASA-MURCIA;D11TA835358;2019-08-31T08:51:07Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T09:51:07Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T10:51:07Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T11:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T12:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T13:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T14:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T15:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T16:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T17:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T18:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T19:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T20:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T21:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T22:51:06Z;992135
EMUASA-MURCIA;D11TA835358;2019-08-31T23:51:04Z;992136
EMUASA-MURCIA;D11TA835358;2019-09-01T00:51:04Z;992139
EMUASA-MURCIA;D11TA835358;2019-09-01T01:51:04Z;992143
EMUASA-MURCIA;D11TA835358;2019-09-01T02:51:04Z;992147
EMUASA-MURCIA;D11TA835358;2019-09-01T03:51:06Z;992151
EMUASA-MURCIA;D11TA835358;2019-09-01T04:51:06Z;992155
EMUASA-MURCIA;D11TA835358;2019-09-01T05:51:06Z;992159
EMUASA-MURCIA;D11TA835358;2019-09-01T06:51:06Z;992164
EMUASA-MURCIA;D11TA835358;2019-09-01T07:51:05Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T08:51:05Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T09:51:05Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T10:51:05Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T11:51:07Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T12:51:07Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T13:51:07Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T14:51:07Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T15:51:04Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T16:51:04Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T17:51:04Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T18:51:04Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T19:51:03Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T20:51:03Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T21:51:03Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T22:51:03Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-01T23:51:05Z;992166
EMUASA-MURCIA;D11TA835358;2019-09-02T00:51:05Z;992169
EMUASA-MURCIA;D11TA835358;2019-09-02T01:51:05Z;992170
EMUASA-MURCIA;D11TA835358;2019-09-02T02:51:05Z;992170
EMUASA-MURCIA;D11TA835358;2019-09-02T03:51:02Z;992172
EMUASA-MURCIA;D11TA835358;2019-09-02T04:51:02Z;992176
EMUASA-MURCIA;D11TA835358;2019-09-02T05:51:02Z;992179
EMUASA-MURCIA;D11TA835358;2019-09-02T06:51:02Z;992184
EMUASA-MURCIA;D11TA835358;2019-09-02T07:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T08:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T09:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T10:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T11:51:05Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T12:51:05Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T13:51:05Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T14:51:05Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T15:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T16:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T17:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T18:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T19:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T20:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T21:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T22:51:03Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-02T23:51:01Z;992185
EMUASA-MURCIA;D11TA835358;2019-09-03T00:51:01Z;992188
EMUASA-MURCIA;D11TA835358;2019-09-03T01:51:01Z;992188
EMUASA-MURCIA;D11TA835358;2019-09-03T02:51:01Z;992188
EMUASA-MURCIA;D11TA835358;2019-09-03T03:51:01Z;992188
EMUASA-MURCIA;D11TA835358;2019-09-03T04:51:01Z;992191
EMUASA-MURCIA;D11TA835358;2019-09-03T05:51:01Z;992196
EMUASA-MURCIA;D11TA835358;2019-09-03T06:51:01Z;992200
EMUASA-MURCIA;D11TA835358;2019-09-03T07:51:01Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T08:51:01Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T09:51:01Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T10:51:01Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T11:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T12:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T13:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T14:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T15:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T16:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T17:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T18:51:00Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T19:50:59Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T20:50:59Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T21:50:59Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T22:50:59Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-03T23:50:59Z;992201
EMUASA-MURCIA;D11TA835358;2019-09-04T00:50:59Z;992202
EMUASA-MURCIA;D11TA835358;2019-09-04T01:50:59Z;992202
EMUASA-MURCIA;D11TA835358;2019-09-04T02:50:59Z;992202
EMUASA-MURCIA;D11TA835358;2019-09-04T03:50:59Z;992202
EMUASA-MURCIA;D11TA835358;2019-09-04T04:50:59Z;992202
EMUASA-MURCIA;D11TA835358;2019-09-04T05:50:59Z;992204
EMUASA-MURCIA;D11TA835358;2019-09-04T06:50:59Z;992208
EMUASA-MURCIA;D11TA835358;2019-09-04T07:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T08:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T09:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T10:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T11:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T12:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T13:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T14:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T15:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T16:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T17:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T18:50:59Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T19:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T20:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T21:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T22:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-04T23:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T00:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T01:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T02:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T03:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T04:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T05:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T06:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T07:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T08:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T09:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T10:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T11:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T12:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T13:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T14:50:57Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T15:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T16:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T17:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T18:50:58Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T19:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T20:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T21:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T22:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-05T23:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T00:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T01:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T02:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T03:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T04:50:56Z;992209
EMUASA-MURCIA;D11TA835358;2019-09-06T05:50:56Z;992211
EMUASA-MURCIA;D11TA835358;2019-09-06T06:50:56Z;992215
EMUASA-MURCIA;D11TA835358;2019-09-06T07:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T08:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T09:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T10:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T11:50:55Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T12:50:55Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T13:50:55Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T14:50:55Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T15:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T16:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T17:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T18:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T19:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T20:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T21:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T22:50:56Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-06T23:50:53Z;992216
EMUASA-MURCIA;D11TA835358;2019-09-07T00:50:53Z;992217
EMUASA-MURCIA;D11TA835358;2019-09-07T01:50:53Z;992217
EMUASA-MURCIA;D11TA835358;2019-09-07T02:50:53Z;992217
EMUASA-MURCIA;D11TA835358;2019-09-07T03:50:54Z;992217
EMUASA-MURCIA;D11TA835358;2019-09-07T04:50:54Z;992219
EMUASA-MURCIA;D11TA835358;2019-09-07T05:50:54Z;992223
EMUASA-MURCIA;D11TA835358;2019-09-07T06:50:54Z;992227
EMUASA-MURCIA;D11TA835358;2019-09-07T07:50:55Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T08:50:55Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T09:50:55Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T10:50:55Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T11:50:54Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T12:50:54Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T13:50:54Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T14:50:54Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T15:50:56Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T16:50:56Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T17:50:56Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T18:50:56Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T19:50:53Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T20:50:53Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T21:50:53Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T22:50:53Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-07T23:50:53Z;992229
EMUASA-MURCIA;D11TA835358;2019-09-08T00:50:53Z;992230
EMUASA-MURCIA;D11TA835358;2019-09-08T01:50:53Z;992230
EMUASA-MURCIA;D11TA835358;2019-09-08T02:50:53Z;992230
EMUASA-MURCIA;D11TA835358;2019-09-08T03:50:53Z;992230
EMUASA-MURCIA;D11TA835358;2019-09-08T04:50:53Z;992230
EMUASA-MURCIA;D11TA835358;2019-09-08T05:50:53Z;992232
EMUASA-MURCIA;D11TA835358;2019-09-08T06:50:53Z;992236
EMUASA-MURCIA;D11TA835358;2019-09-08T07:50:54Z;992238
EMUASA-MURCIA;D11TA835358;2019-09-08T08:50:54Z;992238
EMUASA-MURCIA;D11TA835358;2019-09-08T09:50:54Z;992238
EMUASA-MURCIA;D11TA835358;2019-09-08T10:50:54Z;992238
EMUASA-MURCIA;D11TA835358;2019-09-08T11:50:52Z;992238
