Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE134542B;2020-03-10T08:51:02Z;1083400
EMUASA-MURCIA;D14FE134542B;2020-03-10T09:51:02Z;1083400
EMUASA-MURCIA;D14FE134542B;2020-03-10T10:51:02Z;1083400
EMUASA-MURCIA;D14FE134542B;2020-03-10T11:51:02Z;1083400
EMUASA-MURCIA;D14FE134542B;2020-03-10T12:51:02Z;1083400
EMUASA-MURCIA;D14FE134542B;2020-03-10T17:51:02Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T18:51:02Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T19:51:02Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T20:51:02Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T21:51:01Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T22:51:01Z;1083430
EMUASA-MURCIA;D14FE134542B;2020-03-10T23:51:01Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T00:51:01Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T01:51:00Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T02:51:00Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T03:51:00Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T04:51:00Z;1083440
EMUASA-MURCIA;D14FE134542B;2020-03-11T05:54:18Z;1085010
EMUASA-MURCIA;D14FE134542B;2020-03-11T06:54:18Z;1086120
EMUASA-MURCIA;D14FE134542B;2020-03-11T07:54:18Z;1086120
EMUASA-MURCIA;D14FE134542B;2020-03-11T08:54:18Z;1086120
EMUASA-MURCIA;D14FE134542B;2020-03-11T09:51:00Z;1086130
EMUASA-MURCIA;D14FE134542B;2020-03-11T10:51:00Z;1086130
EMUASA-MURCIA;D14FE134542B;2020-03-11T11:51:00Z;1086130
EMUASA-MURCIA;D14FE134542B;2020-03-11T12:51:00Z;1086130
EMUASA-MURCIA;D14FE134542B;2020-03-11T17:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T18:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T19:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T20:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T21:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T22:50:59Z;1086140
EMUASA-MURCIA;D14FE134542B;2020-03-11T23:50:59Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T00:50:59Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T01:50:58Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T02:50:58Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T03:50:58Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T04:50:58Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T05:51:00Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T06:51:00Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T07:51:00Z;1086150
EMUASA-MURCIA;D14FE134542B;2020-03-12T08:51:00Z;1086160
EMUASA-MURCIA;D14FE134542B;2020-03-12T13:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T14:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T15:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T16:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T17:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T18:50:56Z;1086340
EMUASA-MURCIA;D14FE134542B;2020-03-12T19:50:56Z;1086350
EMUASA-MURCIA;D14FE134542B;2020-03-12T20:50:56Z;1086360
EMUASA-MURCIA;D14FE134542B;2020-03-12T21:50:56Z;1086360
EMUASA-MURCIA;D14FE134542B;2020-03-12T22:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-12T23:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T00:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T01:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T02:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T03:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T04:50:56Z;1086370
EMUASA-MURCIA;D14FE134542B;2020-03-13T05:50:55Z;1087930
EMUASA-MURCIA;D14FE134542B;2020-03-13T06:50:55Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T07:50:55Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T08:50:55Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T09:50:54Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T10:50:54Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T11:50:54Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T12:50:54Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T13:51:09Z;1089040
EMUASA-MURCIA;D14FE134542B;2020-03-13T14:51:09Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T15:51:09Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T16:51:09Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T17:50:54Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T18:50:54Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T19:50:54Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T20:50:54Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T21:50:53Z;1089050
EMUASA-MURCIA;D14FE134542B;2020-03-13T22:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-13T23:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T00:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T01:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T02:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T03:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T04:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T06:06:01Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T07:06:01Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T08:06:01Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T09:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T10:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T11:50:53Z;1089060
EMUASA-MURCIA;D14FE134542B;2020-03-14T12:50:53Z;1089070
EMUASA-MURCIA;D14FE134542B;2020-03-14T13:50:53Z;1089190
EMUASA-MURCIA;D14FE134542B;2020-03-14T14:50:53Z;1089190
EMUASA-MURCIA;D14FE134542B;2020-03-14T15:50:53Z;1089190
EMUASA-MURCIA;D14FE134542B;2020-03-14T16:50:53Z;1089200
EMUASA-MURCIA;D14FE134542B;2020-03-14T21:50:52Z;1089210
EMUASA-MURCIA;D14FE134542B;2020-03-14T22:50:52Z;1089210
EMUASA-MURCIA;D14FE134542B;2020-03-14T23:50:52Z;1089210
EMUASA-MURCIA;D14FE134542B;2020-03-15T00:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T01:50:51Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T02:50:51Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T03:50:51Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T04:50:51Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T05:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T06:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T07:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T08:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T09:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T10:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T11:50:52Z;1089220
EMUASA-MURCIA;D14FE134542B;2020-03-15T12:50:52Z;1089230
EMUASA-MURCIA;D14FE134542B;2020-03-15T13:52:14Z;1089240
EMUASA-MURCIA;D14FE134542B;2020-03-15T14:52:14Z;1089240
EMUASA-MURCIA;D14FE134542B;2020-03-15T15:52:14Z;1089250
EMUASA-MURCIA;D14FE134542B;2020-03-15T16:52:14Z;1089250
EMUASA-MURCIA;D14FE134542B;2020-03-15T21:50:50Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-15T22:50:50Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-15T23:50:50Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T00:50:50Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T01:50:49Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T02:50:49Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T03:50:49Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T04:50:49Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T05:56:28Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T06:56:28Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T07:56:28Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T08:56:28Z;1089260
EMUASA-MURCIA;D14FE134542B;2020-03-16T09:50:48Z;1089280
EMUASA-MURCIA;D14FE134542B;2020-03-16T10:50:48Z;1089280
EMUASA-MURCIA;D14FE134542B;2020-03-16T11:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T12:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T13:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T14:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T15:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T16:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T21:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T22:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-16T23:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T00:50:48Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T01:50:47Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T02:50:47Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T03:50:47Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T04:50:47Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T05:50:49Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T06:50:49Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T07:50:49Z;1089290
EMUASA-MURCIA;D14FE134542B;2020-03-17T08:50:49Z;1089300
EMUASA-MURCIA;D14FE134542B;2020-03-17T09:50:48Z;1089300
EMUASA-MURCIA;D14FE134542B;2020-03-17T10:50:48Z;1089300
EMUASA-MURCIA;D14FE134542B;2020-03-17T11:50:48Z;1089300
EMUASA-MURCIA;D14FE134542B;2020-03-17T12:50:48Z;1089300
EMUASA-MURCIA;D14FE134542B;2020-03-17T13:50:48Z;1089490
EMUASA-MURCIA;D14FE134542B;2020-03-17T14:50:48Z;1089490
EMUASA-MURCIA;D14FE134542B;2020-03-17T15:50:48Z;1089490
EMUASA-MURCIA;D14FE134542B;2020-03-17T16:50:48Z;1089490
EMUASA-MURCIA;D14FE134542B;2020-03-17T17:50:47Z;1089490
EMUASA-MURCIA;D14FE134542B;2020-03-17T18:50:47Z;1089500
EMUASA-MURCIA;D14FE134542B;2020-03-17T19:50:47Z;1089500
EMUASA-MURCIA;D14FE134542B;2020-03-17T20:50:47Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-17T21:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-17T22:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-17T23:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T00:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T01:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T02:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T03:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T04:50:46Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T09:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T10:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T11:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T12:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T13:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T14:50:45Z;1089510
EMUASA-MURCIA;D14FE134542B;2020-03-18T15:50:45Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T16:50:45Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T17:50:44Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T18:50:44Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T19:50:44Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T20:50:44Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T21:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T22:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-18T23:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T00:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T01:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T02:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T03:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T04:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T05:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T06:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T07:50:43Z;1089520
EMUASA-MURCIA;D14FE134542B;2020-03-19T08:50:43Z;1089530
EMUASA-MURCIA;D14FE134542B;2020-03-19T09:50:43Z;1089530
EMUASA-MURCIA;D14FE134542B;2020-03-19T10:50:43Z;1089530
EMUASA-MURCIA;D14FE134542B;2020-03-19T11:50:43Z;1089530
EMUASA-MURCIA;D14FE134542B;2020-03-19T12:50:43Z;1089560
EMUASA-MURCIA;D14FE134542B;2020-03-19T13:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T14:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T15:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T16:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T17:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T18:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T19:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T20:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T21:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T22:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-19T23:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T00:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T01:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T02:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T03:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T04:50:42Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T05:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T06:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T07:50:41Z;1089710
EMUASA-MURCIA;D14FE134542B;2020-03-20T08:50:41Z;1089720
EMUASA-MURCIA;D14FE134542B;2020-03-20T09:50:41Z;1089720
EMUASA-MURCIA;D14FE134542B;2020-03-20T10:50:41Z;1089720
EMUASA-MURCIA;D14FE134542B;2020-03-20T11:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T12:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T13:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T14:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T15:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T16:50:41Z;1089890
EMUASA-MURCIA;D14FE134542B;2020-03-20T17:50:42Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T18:50:42Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T19:50:42Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T20:50:42Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T21:50:40Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T22:50:40Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-20T23:50:40Z;1089900
EMUASA-MURCIA;D14FE134542B;2020-03-21T00:50:40Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T01:50:40Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T02:50:40Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T03:50:40Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T04:50:40Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T09:50:39Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T10:50:39Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T11:50:39Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T12:50:39Z;1089910
EMUASA-MURCIA;D14FE134542B;2020-03-21T13:50:37Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T14:50:37Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T15:50:37Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T16:50:37Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T21:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T22:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-21T23:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T00:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T05:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T06:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T07:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T08:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T09:50:36Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T10:50:36Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T11:50:36Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T12:50:36Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T17:50:35Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T18:50:35Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T19:50:35Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-22T20:50:35Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T05:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T06:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T07:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T08:50:38Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T09:50:34Z;1089920
EMUASA-MURCIA;D14FE134542B;2020-03-23T10:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T11:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T12:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T13:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T14:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T15:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T16:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T17:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T18:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T19:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T20:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T21:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T22:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-23T23:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T00:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T01:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T02:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T03:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T04:50:34Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T05:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T06:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T07:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T08:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T09:51:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T10:51:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T11:51:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T12:51:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T13:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T14:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T15:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T16:50:35Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T17:50:32Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T18:50:32Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T19:50:32Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T20:50:32Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T21:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T22:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-24T23:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T00:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T01:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T02:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T03:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T04:50:33Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T05:50:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T06:50:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T07:50:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T08:50:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T09:50:31Z;1089930
EMUASA-MURCIA;D14FE134542B;2020-03-25T10:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T11:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T12:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T13:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T14:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T15:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-25T16:50:31Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T01:50:29Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T02:50:29Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T03:50:29Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T04:50:29Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T05:50:27Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T06:50:27Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T07:50:27Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T08:50:27Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T09:50:30Z;1089940
EMUASA-MURCIA;D14FE134542B;2020-03-26T10:50:30Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T11:50:30Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T12:50:30Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T17:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T18:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T19:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T20:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T21:50:26Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T22:50:26Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-26T23:50:26Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T00:50:26Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T05:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T06:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T07:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T08:50:27Z;1089960
EMUASA-MURCIA;D14FE134542B;2020-03-27T13:50:25Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T14:50:25Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T15:50:25Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T16:50:25Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T17:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T18:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T19:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T20:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T21:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T22:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-27T23:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T00:50:26Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T01:50:24Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T02:50:24Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T03:50:24Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T04:50:24Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T05:50:24Z;1089970
EMUASA-MURCIA;D14FE134542B;2020-03-28T06:50:24Z;1089970
