Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134039;2021-01-13T01:05:33Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T02:05:33Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T03:05:33Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T04:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T05:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T06:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T07:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T12:05:31Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T13:05:31Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T14:05:31Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T15:05:31Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T20:05:30Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T21:05:30Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T22:05:30Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-13T23:05:30Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T00:05:32Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T01:05:32Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T02:05:32Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T03:05:32Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T04:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T05:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T06:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T07:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T20:05:28Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T21:05:28Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T22:05:28Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-14T23:05:28Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T00:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T01:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T02:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T03:05:29Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T04:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T05:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T06:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-15T07:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T00:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T01:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T02:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T03:05:27Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T08:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T09:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T10:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T11:05:26Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T12:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T13:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T14:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T15:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T16:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T17:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T18:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T19:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T20:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T21:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T22:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-16T23:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T00:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T01:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T02:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T03:05:25Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T04:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T05:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T06:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T07:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T08:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T09:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T10:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T11:05:24Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T12:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T13:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T14:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T15:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T16:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T17:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T18:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T19:05:23Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T20:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T21:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T22:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-17T23:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T00:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T01:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T02:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T03:05:22Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T04:05:20Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T05:05:20Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T06:05:20Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T07:05:20Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T12:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T13:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T14:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T15:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T20:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T21:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T22:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-18T23:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T00:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T01:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T02:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T03:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T04:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T05:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T06:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T07:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T08:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T09:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T10:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T11:05:19Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T16:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T17:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T18:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-19T19:05:18Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T00:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T01:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T02:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T03:05:17Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T16:05:16Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T17:05:16Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T18:05:16Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T19:05:16Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T20:05:14Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T21:05:14Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T22:05:14Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-20T23:05:14Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T00:05:15Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T01:05:15Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T02:05:15Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T03:05:15Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T04:05:13Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T05:05:13Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T06:05:13Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T07:05:13Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T20:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T21:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T22:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-21T23:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T00:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T01:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T02:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T03:05:12Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T04:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T05:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T06:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T07:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T12:05:09Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T13:05:09Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T14:05:09Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T15:05:09Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T16:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T17:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T18:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T19:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T20:05:08Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T21:05:08Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T22:05:08Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-22T23:05:08Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T00:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T01:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T02:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T03:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T08:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T09:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T10:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T11:05:10Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T20:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T21:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T22:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-23T23:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T08:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T09:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T10:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T11:05:07Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T12:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T13:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T14:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T15:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T16:05:06Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T17:05:06Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T18:05:06Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-24T19:05:06Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T00:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T01:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T02:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T03:05:05Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T04:05:03Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T05:05:03Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T06:05:03Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-25T07:05:03Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T00:05:02Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T01:05:02Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T02:05:02Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T03:05:02Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T20:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T21:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T22:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-26T23:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T00:05:00Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T01:05:00Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T02:05:00Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T03:05:00Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T04:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T05:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T06:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-27T07:04:58Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T00:04:51Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T01:04:51Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T02:04:51Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T03:04:51Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T04:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T05:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T06:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T07:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T08:04:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T09:04:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T10:04:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T11:04:50Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T16:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T17:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T18:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-30T19:04:49Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T08:04:47Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T09:04:47Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T10:04:47Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T11:04:47Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T12:04:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T13:04:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T14:04:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-01-31T15:04:45Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T00:04:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T01:04:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T02:04:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T03:04:46Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T20:04:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T21:04:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T22:04:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-01T23:04:43Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-02T04:04:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-02T05:04:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-02T06:04:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-02T07:04:41Z;1667476
EMUASA-MURCIA;D12FE134039;2021-02-06T00:04:33Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T01:04:33Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T02:04:33Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T03:04:33Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T04:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T05:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T06:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T07:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T12:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T13:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T14:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T15:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T16:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T17:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T18:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-06T19:04:31Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-07T00:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-07T01:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-07T02:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-07T03:04:30Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T00:04:25Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T01:04:25Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T02:04:25Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T03:04:25Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T04:04:23Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T05:04:23Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T06:04:23Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T07:04:23Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T20:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T21:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T22:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-09T23:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T00:04:22Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T01:04:22Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T02:04:22Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T03:04:22Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T08:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T09:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T10:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T11:04:21Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T20:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T21:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T22:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-10T23:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T00:04:19Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T01:04:19Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T02:04:19Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T03:04:19Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T12:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T13:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T14:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T15:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T16:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T17:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T18:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T19:04:18Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T20:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T21:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T22:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-11T23:04:16Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T00:04:17Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T01:04:17Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T02:04:17Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T03:04:17Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T04:04:15Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T05:04:15Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T06:04:15Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T07:04:15Z;1668186
EMUASA-MURCIA;D12FE134039;2021-02-12T08:04:16Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T09:04:16Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T10:04:16Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T11:04:16Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T20:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T21:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T22:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-12T23:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T00:04:14Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T01:04:14Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T02:04:14Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T03:04:14Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T04:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T05:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T06:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T07:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T08:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T09:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T10:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T11:04:13Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T12:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T13:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T14:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T15:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T16:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T17:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T18:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-13T19:04:12Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T00:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T01:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T02:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T03:04:11Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T04:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T05:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T06:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T07:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T08:04:10Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T09:04:10Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T10:04:10Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T11:04:10Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T12:04:08Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T13:04:08Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T14:04:08Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T15:04:08Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T16:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T17:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T18:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-14T19:04:09Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-15T16:04:06Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-15T17:04:06Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-15T18:04:06Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-15T19:04:06Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-16T04:04:04Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-16T05:04:04Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-16T06:04:04Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-16T07:04:04Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-17T12:04:01Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-17T13:04:01Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-17T14:04:01Z;1669336
EMUASA-MURCIA;D12FE134039;2021-02-17T15:04:01Z;1669336
