Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123805;2019-07-11T20:18:08Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-11T21:18:08Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-11T22:18:08Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-11T23:18:33Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-12T00:18:33Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-12T01:18:33Z;8825473
EMUASA-MURCIA;D12TD123805;2019-07-12T02:18:33Z;8827281
EMUASA-MURCIA;D12TD123805;2019-07-12T03:18:15Z;8831332
EMUASA-MURCIA;D12TD123805;2019-07-12T04:18:15Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T05:18:15Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T06:18:15Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T07:18:14Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T08:18:14Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T09:18:14Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T10:18:14Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T11:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T12:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T13:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T14:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T15:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T16:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T17:18:16Z;8832089
EMUASA-MURCIA;D12TD123805;2019-07-12T18:18:16Z;8832095
EMUASA-MURCIA;D12TD123805;2019-07-12T19:18:08Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-12T20:18:08Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-12T21:18:08Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-12T22:18:08Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-12T23:18:21Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T00:18:21Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T01:18:21Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T02:18:21Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T03:19:13Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T04:19:13Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T05:19:13Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T06:19:13Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T07:18:12Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T08:18:12Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T09:18:12Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T10:18:12Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T11:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T12:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T13:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T14:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T15:18:14Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T16:18:14Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T17:18:14Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T18:18:14Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T19:18:07Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T20:18:07Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T21:18:07Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T22:18:07Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-13T23:18:19Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T00:18:19Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T01:18:19Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T02:18:19Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T03:18:17Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T04:18:17Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T05:18:17Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T06:18:17Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T11:18:16Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T12:18:16Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T13:18:16Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T14:18:16Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T15:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T16:18:15Z;8832102
EMUASA-MURCIA;D12TD123805;2019-07-14T17:18:15Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-14T18:18:15Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-14T19:18:09Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-14T20:18:09Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-14T21:18:09Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-14T22:18:09Z;8832107
EMUASA-MURCIA;D12TD123805;2019-07-15T03:18:17Z;8837969
EMUASA-MURCIA;D12TD123805;2019-07-15T04:18:17Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T05:18:17Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T06:18:17Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T07:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T08:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T09:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T10:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T11:18:15Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T12:18:15Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T13:18:15Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T14:18:15Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T15:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T16:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T17:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T18:18:16Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T19:18:09Z;8838718
EMUASA-MURCIA;D12TD123805;2019-07-15T20:18:09Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-15T21:18:09Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-15T22:18:09Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-15T23:18:17Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T00:18:17Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T01:18:17Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T02:18:17Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T03:18:18Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T04:18:18Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T05:18:18Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T06:18:18Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T07:18:13Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T08:18:13Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T09:18:13Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T10:18:13Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T11:18:16Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T12:18:16Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T13:18:16Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T14:18:16Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T15:18:19Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T16:18:19Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T17:18:19Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T18:18:19Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T19:18:23Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T20:18:23Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T21:18:23Z;8838720
EMUASA-MURCIA;D12TD123805;2019-07-16T22:18:23Z;8838723
EMUASA-MURCIA;D12TD123805;2019-07-16T23:18:20Z;8838723
EMUASA-MURCIA;D12TD123805;2019-07-17T00:18:20Z;8838723
EMUASA-MURCIA;D12TD123805;2019-07-17T01:18:20Z;8838723
EMUASA-MURCIA;D12TD123805;2019-07-17T02:18:20Z;8840535
EMUASA-MURCIA;D12TD123805;2019-07-17T07:18:13Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T08:18:13Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T09:18:13Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T10:18:13Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T11:18:16Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T12:18:16Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T13:18:16Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T14:18:16Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T15:18:15Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T16:18:15Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T17:18:15Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T18:18:15Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T19:18:08Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T20:18:08Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T21:18:08Z;8845338
EMUASA-MURCIA;D12TD123805;2019-07-17T22:18:08Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-17T23:18:19Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T00:18:19Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T01:18:19Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T02:18:19Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T03:18:24Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T04:18:24Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T05:18:24Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T06:18:24Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T07:18:15Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T08:18:15Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T09:18:15Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T10:18:15Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T11:18:16Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T12:18:16Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T13:18:16Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T14:18:16Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T15:18:20Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T16:18:20Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T17:18:20Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T18:18:20Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T19:18:11Z;8845346
EMUASA-MURCIA;D12TD123805;2019-07-18T20:18:11Z;8845350
EMUASA-MURCIA;D12TD123805;2019-07-18T21:18:11Z;8845350
EMUASA-MURCIA;D12TD123805;2019-07-18T22:18:11Z;8845350
EMUASA-MURCIA;D12TD123805;2019-07-18T23:18:21Z;8845354
EMUASA-MURCIA;D12TD123805;2019-07-19T00:18:21Z;8845354
EMUASA-MURCIA;D12TD123805;2019-07-19T01:18:21Z;8845354
EMUASA-MURCIA;D12TD123805;2019-07-19T02:18:21Z;8847162
EMUASA-MURCIA;D12TD123805;2019-07-19T03:18:17Z;8851223
EMUASA-MURCIA;D12TD123805;2019-07-19T04:18:17Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T05:18:17Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T06:18:17Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T07:18:12Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T08:18:12Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T09:18:12Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T10:18:12Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T11:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T12:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T13:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T14:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T15:18:15Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T16:18:15Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T17:18:15Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T18:18:15Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T19:18:09Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T20:18:09Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T21:18:09Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T22:18:09Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-19T23:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T00:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T01:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T02:18:19Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T03:18:34Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T04:18:34Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T05:18:34Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T06:18:34Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T07:18:13Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T08:18:13Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T09:18:13Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T10:18:13Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T11:18:24Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T12:18:24Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T13:18:24Z;8851977
EMUASA-MURCIA;D12TD123805;2019-07-20T14:18:24Z;8851983
EMUASA-MURCIA;D12TD123805;2019-07-20T15:18:24Z;8851997
EMUASA-MURCIA;D12TD123805;2019-07-20T16:18:24Z;8851997
EMUASA-MURCIA;D12TD123805;2019-07-20T17:18:24Z;8851997
EMUASA-MURCIA;D12TD123805;2019-07-20T18:18:24Z;8851997
EMUASA-MURCIA;D12TD123805;2019-07-20T19:18:25Z;8852005
EMUASA-MURCIA;D12TD123805;2019-07-20T20:18:25Z;8852005
EMUASA-MURCIA;D12TD123805;2019-07-20T21:18:25Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-20T22:18:25Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-20T23:19:10Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T00:19:10Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T01:19:10Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T02:19:10Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T03:18:19Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T04:18:19Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T05:18:19Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T06:18:19Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T07:18:20Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T08:18:20Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T09:18:20Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T10:18:20Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T11:18:17Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T12:18:17Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T13:18:17Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T14:18:17Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T15:18:16Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T16:18:16Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T17:18:16Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T18:18:16Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T19:18:25Z;8852010
EMUASA-MURCIA;D12TD123805;2019-07-21T20:18:25Z;8852032
EMUASA-MURCIA;D12TD123805;2019-07-21T21:18:25Z;8852032
EMUASA-MURCIA;D12TD123805;2019-07-21T22:18:25Z;8852036
EMUASA-MURCIA;D12TD123805;2019-07-21T23:18:23Z;8852036
EMUASA-MURCIA;D12TD123805;2019-07-22T00:18:23Z;8852036
EMUASA-MURCIA;D12TD123805;2019-07-22T01:18:23Z;8852036
EMUASA-MURCIA;D12TD123805;2019-07-22T02:18:23Z;8853841
EMUASA-MURCIA;D12TD123805;2019-07-22T03:18:35Z;8857883
EMUASA-MURCIA;D12TD123805;2019-07-22T04:18:35Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T05:18:35Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T06:18:35Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T07:18:15Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T08:18:15Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T09:18:15Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T10:18:15Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T11:18:18Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T12:18:18Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T13:18:18Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T14:18:18Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T15:18:17Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T16:18:17Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T17:18:17Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T18:18:17Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T19:18:25Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T20:18:25Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T21:18:25Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T22:18:25Z;8858638
EMUASA-MURCIA;D12TD123805;2019-07-22T23:18:20Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T00:18:20Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T01:18:20Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T02:18:20Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T03:18:19Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T04:18:19Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T05:18:19Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T06:18:19Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T07:18:15Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T08:18:15Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T09:18:15Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T10:18:15Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T11:18:18Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T12:18:18Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T13:18:18Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T14:18:18Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T15:18:17Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T16:18:17Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T17:18:17Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T18:18:17Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T19:18:11Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T20:18:11Z;8858643
EMUASA-MURCIA;D12TD123805;2019-07-23T21:18:11Z;8858650
EMUASA-MURCIA;D12TD123805;2019-07-23T22:18:11Z;8858650
EMUASA-MURCIA;D12TD123805;2019-07-23T23:18:23Z;8858650
EMUASA-MURCIA;D12TD123805;2019-07-24T00:18:23Z;8858650
EMUASA-MURCIA;D12TD123805;2019-07-24T01:18:23Z;8858650
EMUASA-MURCIA;D12TD123805;2019-07-24T02:18:23Z;8860447
EMUASA-MURCIA;D12TD123805;2019-07-24T03:18:20Z;8864500
EMUASA-MURCIA;D12TD123805;2019-07-24T04:18:20Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T05:18:20Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T06:18:20Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T07:18:14Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T08:18:14Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T09:18:14Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T10:18:14Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T11:18:19Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T12:18:19Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T13:18:19Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T14:18:19Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T15:18:17Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T16:18:17Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T17:18:17Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T18:18:17Z;8865245
EMUASA-MURCIA;D12TD123805;2019-07-24T19:18:11Z;8865249
EMUASA-MURCIA;D12TD123805;2019-07-24T20:18:11Z;8865249
EMUASA-MURCIA;D12TD123805;2019-07-24T21:18:11Z;8865322
EMUASA-MURCIA;D12TD123805;2019-07-24T22:18:11Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-24T23:18:20Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T00:18:20Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T01:18:20Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T02:18:20Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T03:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T04:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T05:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T06:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T07:18:16Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T08:18:16Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T09:18:16Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T10:18:16Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T11:18:21Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T12:18:21Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T13:18:21Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T14:18:21Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T15:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T16:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T17:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T18:18:19Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T19:18:11Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T20:18:11Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T21:18:11Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T22:18:11Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-25T23:18:22Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-26T00:18:22Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-26T01:18:22Z;8865473
EMUASA-MURCIA;D12TD123805;2019-07-26T02:18:22Z;8867282
EMUASA-MURCIA;D12TD123805;2019-07-26T03:18:20Z;8871345
EMUASA-MURCIA;D12TD123805;2019-07-26T04:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T05:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T06:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T07:18:14Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T08:18:14Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T09:18:14Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T10:18:14Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T11:18:38Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T12:18:38Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T13:18:38Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T14:18:38Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T15:19:15Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T16:19:15Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T17:19:15Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T18:19:15Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T19:18:12Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T20:18:12Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T21:18:12Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T22:18:12Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-26T23:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T00:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T01:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T02:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T03:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T04:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T05:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T06:18:22Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T07:18:16Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T08:18:16Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T09:18:16Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T10:18:16Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T11:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T12:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T13:18:20Z;8872092
EMUASA-MURCIA;D12TD123805;2019-07-27T14:18:20Z;8872092
