Expl2;Contador;Fecha;Lectura
1523KV0122;D01TG075409;2018-07-18T13:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T13:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T13:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T13:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T14:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T14:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T14:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T14:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T15:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T15:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T15:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T15:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T16:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T16:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T16:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T16:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T17:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T17:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T17:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T17:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T18:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T18:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T18:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T18:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T19:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T19:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T19:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T19:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T20:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T20:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T20:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T20:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T21:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T21:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T21:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T21:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T22:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T22:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T22:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T22:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T23:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T23:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T23:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-18T23:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T00:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T00:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T00:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T00:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T01:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T01:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T01:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T01:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T02:00:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T02:15:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T02:30:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T02:45:00Z;103840540
1523KV0122;D01TG075409;2018-07-19T03:00:00Z;103840720
1523KV0122;D01TG075409;2018-07-19T03:15:00Z;103842390
1523KV0122;D01TG075409;2018-07-19T03:30:00Z;103844650
1523KV0122;D01TG075409;2018-07-19T03:45:00Z;103847710
1523KV0122;D01TG075409;2018-07-19T04:00:00Z;103848960
1523KV0122;D01TG075409;2018-07-19T04:15:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T04:30:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T04:45:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T05:00:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T05:15:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T05:30:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T05:45:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T06:00:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T06:15:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T06:30:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T06:45:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T07:00:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T07:15:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T07:30:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T07:45:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T08:00:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T08:15:00Z;103849630
1523KV0122;D01TG075409;2018-07-19T08:30:00Z;103849710
1523KV0122;D01TG075409;2018-07-19T08:45:00Z;103850770
1523KV0122;D01TG075409;2018-07-19T09:00:00Z;103851580
1523KV0122;D01TG075409;2018-07-19T09:15:00Z;103852380
1523KV0122;D01TG075409;2018-07-19T09:30:00Z;103853220
1523KV0122;D01TG075409;2018-07-19T09:45:00Z;103854090
1523KV0122;D01TG075409;2018-07-19T10:00:00Z;103854770
1523KV0122;D01TG075409;2018-07-19T10:15:00Z;103855900
1523KV0122;D01TG075409;2018-07-19T10:30:00Z;103857030
1523KV0122;D01TG075409;2018-07-19T10:45:00Z;103862980
1523KV0122;D01TG075409;2018-07-19T11:00:00Z;103872980
1523KV0122;D01TG075409;2018-07-19T11:15:00Z;103882940
1523KV0122;D01TG075409;2018-07-19T11:30:00Z;103892960
1523KV0122;D01TG075409;2018-07-19T11:45:00Z;103902980
1523KV0122;D01TG075409;2018-07-19T12:00:00Z;103913060
1523KV0122;D01TG075409;2018-07-19T12:15:00Z;103923080
1523KV0122;D01TG075409;2018-07-19T12:30:00Z;103923080
1523KV0122;D01TG075409;2018-07-19T12:45:00Z;103923080
1523KV0122;D01TG075409;2018-07-19T13:00:00Z;103923080
1523KV0122;D01TG075409;2018-07-19T13:15:00Z;103923080
1523KV0122;D01TG075409;2018-07-19T13:30:00Z;103923210
1523KV0122;D01TG075409;2018-07-19T13:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T14:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T14:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T14:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T14:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T15:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T15:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T15:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T15:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T16:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T16:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T16:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T16:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T17:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T17:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T17:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T17:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T18:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T18:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T18:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T18:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T19:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T19:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T19:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T19:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T20:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T20:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T20:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T20:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T21:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T21:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T21:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T21:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T22:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T22:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T22:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T22:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T23:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T23:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T23:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-19T23:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T00:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T00:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T00:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T00:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T01:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T01:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T01:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T01:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T02:00:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T02:15:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T02:30:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T02:45:00Z;103926210
1523KV0122;D01TG075409;2018-07-20T03:00:00Z;103926380
1523KV0122;D01TG075409;2018-07-20T03:15:00Z;103928030
1523KV0122;D01TG075409;2018-07-20T03:30:00Z;103930280
1523KV0122;D01TG075409;2018-07-20T03:45:00Z;103933380
1523KV0122;D01TG075409;2018-07-20T04:00:00Z;103934620
1523KV0122;D01TG075409;2018-07-20T04:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T04:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T04:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T05:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T05:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T05:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T05:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T06:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T06:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T06:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T06:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T07:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T07:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T07:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T07:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T08:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T08:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T08:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T08:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T09:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T09:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T09:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T09:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T10:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T10:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T10:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T10:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T11:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T11:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T11:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T11:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T12:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T12:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T12:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T12:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T13:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T13:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T13:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T13:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T14:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T14:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T14:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T14:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T15:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T15:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T15:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T15:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T16:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T16:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T16:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T16:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T17:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T17:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T17:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T17:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T18:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T18:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T18:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T18:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T19:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T19:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T19:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T19:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T20:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T20:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T20:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T20:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T21:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T21:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T21:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T21:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T22:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T22:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T22:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T22:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T23:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T23:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T23:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-20T23:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T00:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T00:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T00:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T00:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T01:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T01:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T01:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T01:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T02:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T02:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T02:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T02:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T03:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T03:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T03:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T03:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T04:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T04:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T04:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T04:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T05:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T05:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T05:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T05:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T06:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T06:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T06:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T06:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T07:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T07:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T07:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T07:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T08:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T08:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T08:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T08:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T09:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T09:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T09:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T09:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T10:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T10:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T10:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T10:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T11:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T11:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T11:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T11:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T12:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T12:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T12:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T12:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T13:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T13:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T13:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T13:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T14:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T14:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T14:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T14:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T15:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T15:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T15:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T15:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T16:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T16:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T16:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T16:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T17:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T17:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T17:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T17:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T18:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T18:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T18:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T18:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T19:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T19:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T19:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T19:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T20:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T20:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T20:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T20:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T21:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T21:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T21:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T21:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T22:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T22:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T22:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T22:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T23:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T23:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T23:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-21T23:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T00:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T00:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T00:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T00:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T01:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T01:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T01:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T01:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T02:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T02:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T02:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T02:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T03:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T03:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T03:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T03:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T04:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T04:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T04:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T04:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T05:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T05:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T05:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T05:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T06:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T06:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T06:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T06:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T07:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T07:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T07:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T07:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T08:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T08:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T08:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T08:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T09:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T09:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T09:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T09:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T10:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T10:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T10:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T10:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T11:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T11:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T11:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T11:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T12:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T12:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T12:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T12:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T13:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T13:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T13:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T13:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T14:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T14:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T14:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T14:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T15:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T15:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T15:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T15:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T16:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T16:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T16:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T16:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T17:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T17:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T17:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T17:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T18:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T18:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T18:30:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T18:45:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T19:00:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T19:15:00Z;103935300
1523KV0122;D01TG075409;2018-07-22T19:30:00Z;103935300
