Expl2;Contador;Fecha;Lectura
7142424FC;D08TB002850;2022-01-27T13:58:57Z;5601387
7142424FC;D08TB002850;2022-01-27T14:58:49Z;5601387
7142424FC;D08TB002850;2022-01-27T15:58:49Z;5601387
7142424FC;D08TB002850;2022-01-27T16:58:49Z;5601387
7142424FC;D08TB002850;2022-01-27T17:58:49Z;5601387
7142424FC;D08TB002850;2022-01-27T19:58:56Z;5601387
7142424FC;D08TB002850;2022-01-27T20:58:56Z;5601387
7142424FC;D08TB002850;2022-01-27T21:58:56Z;5601387
7142424FC;D08TB002850;2022-01-27T22:58:56Z;5601387
7142424FC;D08TB002850;2022-01-27T22:59:05Z;5601387
7142424FC;D08TB002850;2022-01-27T23:59:05Z;5601387
7142424FC;D08TB002850;2022-01-28T00:59:05Z;5601387
7142424FC;D08TB002850;2022-01-28T01:59:05Z;5601387
7142424FC;D08TB002850;2022-01-28T02:58:54Z;5601387
7142424FC;D08TB002850;2022-01-28T03:58:54Z;5601387
7142424FC;D08TB002850;2022-01-28T04:58:54Z;5601387
7142424FC;D08TB002850;2022-01-28T05:58:54Z;5601387
7142424FC;D08TB002850;2022-01-28T06:58:56Z;5601387
7142424FC;D08TB002850;2022-01-28T07:58:56Z;5601387
7142424FC;D08TB002850;2022-01-28T08:58:56Z;5601387
7142424FC;D08TB002850;2022-01-28T09:58:56Z;5601387
7142424FC;D08TB002850;2022-01-28T11:58:50Z;5601387
7142424FC;D08TB002850;2022-01-28T12:58:50Z;5601387
7142424FC;D08TB002850;2022-01-28T13:58:50Z;5601387
7142424FC;D08TB002850;2022-01-28T14:58:50Z;5601387
7142424FC;D08TB002850;2022-01-28T15:58:55Z;5601387
7142424FC;D08TB002850;2022-01-28T16:58:55Z;5601387
7142424FC;D08TB002850;2022-01-28T17:58:55Z;5601387
7142424FC;D08TB002850;2022-01-28T18:58:55Z;5601387
7142424FC;D08TB002850;2022-01-28T22:58:51Z;5601387
7142424FC;D08TB002850;2022-01-28T23:58:51Z;5601387
7142424FC;D08TB002850;2022-01-29T00:58:51Z;5601387
7142424FC;D08TB002850;2022-01-29T01:58:51Z;5601387
7142424FC;D08TB002850;2022-01-29T02:59:02Z;5601387
7142424FC;D08TB002850;2022-01-29T03:59:02Z;5601387
7142424FC;D08TB002850;2022-01-29T04:59:02Z;5601387
7142424FC;D08TB002850;2022-01-29T05:59:02Z;5601387
7142424FC;D08TB002850;2022-01-29T11:16:45Z;5601387
7142424FC;D08TB002850;2022-01-29T12:16:45Z;5601387
7142424FC;D08TB002850;2022-01-29T13:16:45Z;5601387
7142424FC;D08TB002850;2022-01-29T14:16:45Z;5601387
7142424FC;D08TB002850;2022-01-29T19:58:59Z;5601387
7142424FC;D08TB002850;2022-01-29T20:58:59Z;5601387
7142424FC;D08TB002850;2022-01-29T21:58:59Z;5601387
7142424FC;D08TB002850;2022-01-29T22:58:59Z;5601387
7142424FC;D08TB002850;2022-01-30T02:58:54Z;5601387
7142424FC;D08TB002850;2022-01-30T03:58:54Z;5601387
7142424FC;D08TB002850;2022-01-30T04:58:54Z;5601387
7142424FC;D08TB002850;2022-01-30T05:58:54Z;5601387
7142424FC;D08TB002850;2022-01-30T06:59:05Z;5601387
7142424FC;D08TB002850;2022-01-30T07:59:05Z;5601387
7142424FC;D08TB002850;2022-01-30T08:59:05Z;5601387
7142424FC;D08TB002850;2022-01-30T09:59:05Z;5601387
7142424FC;D08TB002850;2022-01-30T19:58:50Z;5601387
7142424FC;D08TB002850;2022-01-30T20:58:50Z;5601387
7142424FC;D08TB002850;2022-01-30T21:58:50Z;5601387
7142424FC;D08TB002850;2022-01-30T22:58:50Z;5601387
7142424FC;D08TB002850;2022-01-30T22:58:51Z;5601387
7142424FC;D08TB002850;2022-01-30T23:58:51Z;5601387
7142424FC;D08TB002850;2022-01-31T00:58:51Z;5601387
7142424FC;D08TB002850;2022-01-31T01:58:51Z;5601387
7142424FC;D08TB002850;2022-01-31T02:58:57Z;5601387
7142424FC;D08TB002850;2022-01-31T03:58:57Z;5601387
7142424FC;D08TB002850;2022-01-31T04:58:57Z;5601387
7142424FC;D08TB002850;2022-01-31T05:58:57Z;5601387
7142424FC;D08TB002850;2022-01-31T06:58:53Z;5601387
7142424FC;D08TB002850;2022-01-31T07:58:53Z;5601387
7142424FC;D08TB002850;2022-01-31T08:58:53Z;5601387
7142424FC;D08TB002850;2022-01-31T09:58:53Z;5601387
7142424FC;D08TB002850;2022-01-31T18:58:50Z;5601387
7142424FC;D08TB002850;2022-01-31T19:58:50Z;5601387
7142424FC;D08TB002850;2022-01-31T20:58:50Z;5601387
7142424FC;D08TB002850;2022-01-31T21:58:50Z;5601387
7142424FC;D08TB002850;2022-01-31T23:58:53Z;5601387
7142424FC;D08TB002850;2022-02-01T00:58:53Z;5601387
7142424FC;D08TB002850;2022-02-01T01:58:53Z;5601387
7142424FC;D08TB002850;2022-02-01T02:58:53Z;5601387
7142424FC;D08TB002850;2022-02-01T06:58:55Z;5601387
7142424FC;D08TB002850;2022-02-01T07:58:55Z;5601387
7142424FC;D08TB002850;2022-02-01T08:58:55Z;5601387
7142424FC;D08TB002850;2022-02-01T09:58:55Z;5601387
7142424FC;D08TB002850;2022-02-01T10:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T11:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T12:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T13:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T15:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T16:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T17:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T18:59:00Z;5601387
7142424FC;D08TB002850;2022-02-01T19:58:50Z;5601387
7142424FC;D08TB002850;2022-02-01T20:58:50Z;5601387
7142424FC;D08TB002850;2022-02-01T21:58:50Z;5601387
7142424FC;D08TB002850;2022-02-01T22:58:50Z;5601387
7142424FC;D08TB002850;2022-02-01T22:58:48Z;5601387
7142424FC;D08TB002850;2022-02-01T23:58:48Z;5601387
7142424FC;D08TB002850;2022-02-02T00:58:48Z;5601387
7142424FC;D08TB002850;2022-02-02T01:58:48Z;5601387
7142424FC;D08TB002850;2022-02-02T02:58:51Z;5601387
7142424FC;D08TB002850;2022-02-02T03:58:51Z;5601387
7142424FC;D08TB002850;2022-02-02T04:58:51Z;5601387
7142424FC;D08TB002850;2022-02-02T05:58:51Z;5601387
7142424FC;D08TB002850;2022-02-02T06:59:02Z;5601387
7142424FC;D08TB002850;2022-02-02T07:59:02Z;5601387
7142424FC;D08TB002850;2022-02-02T08:59:02Z;5601387
7142424FC;D08TB002850;2022-02-02T09:59:02Z;5601387
7142424FC;D08TB002850;2022-02-02T10:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T11:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T12:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T13:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T14:58:59Z;5601387
7142424FC;D08TB002850;2022-02-02T15:58:59Z;5601387
7142424FC;D08TB002850;2022-02-02T16:58:59Z;5601387
7142424FC;D08TB002850;2022-02-02T17:58:59Z;5601387
7142424FC;D08TB002850;2022-02-02T19:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T20:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T21:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T22:58:53Z;5601387
7142424FC;D08TB002850;2022-02-02T23:58:59Z;5601387
7142424FC;D08TB002850;2022-02-03T00:58:59Z;5601387
7142424FC;D08TB002850;2022-02-03T01:58:59Z;5601387
7142424FC;D08TB002850;2022-02-03T02:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T03:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T04:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T05:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T07:58:50Z;5601387
7142424FC;D08TB002850;2022-02-03T08:58:50Z;5601387
7142424FC;D08TB002850;2022-02-03T09:58:50Z;5601387
7142424FC;D08TB002850;2022-02-03T10:58:50Z;5601387
7142424FC;D08TB002850;2022-02-03T14:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T15:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T16:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T17:58:51Z;5601387
7142424FC;D08TB002850;2022-02-03T22:58:59Z;5601387
7142424FC;D08TB002850;2022-02-04T01:58:59Z;5601387
7142424FC;D08TB002850;2022-02-03T23:58:59Z;5601387
7142424FC;D08TB002850;2022-02-04T00:58:59Z;5601387
7142424FC;D08TB002850;2022-02-04T03:59:00Z;5601387
7142424FC;D08TB002850;2022-02-04T04:59:00Z;5601387
7142424FC;D08TB002850;2022-02-04T05:59:00Z;5601387
7142424FC;D08TB002850;2022-02-04T06:59:00Z;5601387
7142424FC;D08TB002850;2022-02-04T07:58:52Z;5601387
7142424FC;D08TB002850;2022-02-04T08:58:52Z;5601387
7142424FC;D08TB002850;2022-02-04T09:58:52Z;5601387
7142424FC;D08TB002850;2022-02-04T10:58:52Z;5601387
7142424FC;D08TB002850;2022-02-04T15:59:01Z;5601387
7142424FC;D08TB002850;2022-02-04T16:59:01Z;5601387
7142424FC;D08TB002850;2022-02-04T17:59:01Z;5601387
7142424FC;D08TB002850;2022-02-04T18:59:01Z;5601387
7142424FC;D08TB002850;2022-02-04T19:58:47Z;5601387
7142424FC;D08TB002850;2022-02-04T20:58:47Z;5601387
7142424FC;D08TB002850;2022-02-04T21:58:47Z;5601387
7142424FC;D08TB002850;2022-02-04T22:58:47Z;5601387
7142424FC;D08TB002850;2022-02-04T22:58:52Z;5601387
7142424FC;D08TB002850;2022-02-04T23:58:52Z;5601387
7142424FC;D08TB002850;2022-02-05T00:58:52Z;5601387
7142424FC;D08TB002850;2022-02-05T01:58:52Z;5601387
7142424FC;D08TB002850;2022-02-05T10:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T11:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T12:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T13:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T14:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T15:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T16:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T17:59:00Z;5601387
7142424FC;D08TB002850;2022-02-05T19:58:48Z;5601387
7142424FC;D08TB002850;2022-02-05T20:58:48Z;5601387
7142424FC;D08TB002850;2022-02-05T21:58:48Z;5601387
7142424FC;D08TB002850;2022-02-05T22:58:48Z;5601387
7142424FC;D08TB002850;2022-02-05T23:59:01Z;5601387
7142424FC;D08TB002850;2022-02-06T00:59:01Z;5601387
7142424FC;D08TB002850;2022-02-06T02:59:01Z;5601387
7142424FC;D08TB002850;2022-02-06T01:59:01Z;5601387
7142424FC;D08TB002850;2022-02-06T03:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T04:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T05:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T06:58:48Z;5601387
7142424FC;D08TB002850;2022-02-06T07:58:48Z;5601387
7142424FC;D08TB002850;2022-02-06T08:58:48Z;5601387
7142424FC;D08TB002850;2022-02-06T09:58:48Z;5601387
7142424FC;D08TB002850;2022-02-06T11:14:43Z;5601387
7142424FC;D08TB002850;2022-02-06T12:14:43Z;5601387
7142424FC;D08TB002850;2022-02-06T13:14:43Z;5601387
7142424FC;D08TB002850;2022-02-06T14:14:43Z;5601387
7142424FC;D08TB002850;2022-02-06T15:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T16:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T17:58:49Z;5601387
7142424FC;D08TB002850;2022-02-06T18:58:56Z;5601387
7142424FC;D08TB002850;2022-02-06T19:58:56Z;5601387
7142424FC;D08TB002850;2022-02-06T20:58:56Z;5601387
7142424FC;D08TB002850;2022-02-06T21:58:56Z;5601387
7142424FC;D08TB002850;2022-02-06T22:58:53Z;5601387
7142424FC;D08TB002850;2022-02-06T23:58:53Z;5601387
7142424FC;D08TB002850;2022-02-07T00:58:53Z;5601387
7142424FC;D08TB002850;2022-02-07T01:58:53Z;5601387
7142424FC;D08TB002850;2022-02-07T03:58:48Z;5601387
7142424FC;D08TB002850;2022-02-07T04:58:48Z;5601387
7142424FC;D08TB002850;2022-02-07T05:58:48Z;5601387
7142424FC;D08TB002850;2022-02-07T06:58:48Z;5601387
7142424FC;D08TB002850;2022-02-07T07:58:49Z;5601387
7142424FC;D08TB002850;2022-02-07T08:58:49Z;5601387
7142424FC;D08TB002850;2022-02-07T09:58:49Z;5601387
7142424FC;D08TB002850;2022-02-07T10:58:49Z;5601387
7142424FC;D08TB002850;2022-02-07T11:58:59Z;5601387
7142424FC;D08TB002850;2022-02-07T12:58:59Z;5601387
7142424FC;D08TB002850;2022-02-07T13:58:59Z;5601387
7142424FC;D08TB002850;2022-02-07T14:58:57Z;5601387
7142424FC;D08TB002850;2022-02-07T15:58:57Z;5601387
7142424FC;D08TB002850;2022-02-07T16:58:57Z;5601387
7142424FC;D08TB002850;2022-02-07T17:58:57Z;5601387
7142424FC;D08TB002850;2022-02-07T23:58:55Z;5601387
7142424FC;D08TB002850;2022-02-08T00:58:55Z;5601387
7142424FC;D08TB002850;2022-02-08T01:58:55Z;5601387
7142424FC;D08TB002850;2022-02-08T02:58:55Z;5601387
7142424FC;D08TB002850;2022-02-08T02:58:59Z;5601387
7142424FC;D08TB002850;2022-02-08T03:58:59Z;5601387
7142424FC;D08TB002850;2022-02-08T04:58:59Z;5601387
7142424FC;D08TB002850;2022-02-08T05:58:59Z;5601387
7142424FC;D08TB002850;2022-02-08T06:59:12Z;5601387
7142424FC;D08TB002850;2022-02-08T07:59:12Z;5601387
7142424FC;D08TB002850;2022-02-08T08:59:12Z;5601387
7142424FC;D08TB002850;2022-02-08T09:59:12Z;5601387
7142424FC;D08TB002850;2022-02-08T14:59:02Z;5601387
7142424FC;D08TB002850;2022-02-08T15:59:02Z;5601387
7142424FC;D08TB002850;2022-02-08T16:59:02Z;5601387
7142424FC;D08TB002850;2022-02-08T17:59:02Z;5601387
7142424FC;D08TB002850;2022-02-08T20:08:13Z;5601387
7142424FC;D08TB002850;2022-02-08T21:08:13Z;5601387
7142424FC;D08TB002850;2022-02-08T22:08:13Z;5601387
7142424FC;D08TB002850;2022-02-08T23:08:13Z;5601387
7142424FC;D08TB002850;2022-02-08T22:58:49Z;5601387
7142424FC;D08TB002850;2022-02-08T23:58:49Z;5601387
7142424FC;D08TB002850;2022-02-09T00:58:49Z;5601387
7142424FC;D08TB002850;2022-02-09T01:58:49Z;5601387
7142424FC;D08TB002850;2022-02-09T02:59:00Z;5601387
7142424FC;D08TB002850;2022-02-09T03:59:00Z;5601387
7142424FC;D08TB002850;2022-02-09T04:59:00Z;5601387
7142424FC;D08TB002850;2022-02-09T05:59:00Z;5601387
7142424FC;D08TB002850;2022-02-09T07:58:53Z;5601387
7142424FC;D08TB002850;2022-02-09T08:58:53Z;5601387
7142424FC;D08TB002850;2022-02-09T09:58:53Z;5601387
7142424FC;D08TB002850;2022-02-09T10:58:53Z;5601387
7142424FC;D08TB002850;2022-02-09T11:58:46Z;5601387
7142424FC;D08TB002850;2022-02-09T12:58:46Z;5601387
7142424FC;D08TB002850;2022-02-09T13:58:46Z;5601387
7142424FC;D08TB002850;2022-02-09T14:58:46Z;5601387
7142424FC;D08TB002850;2022-02-09T15:58:47Z;5601387
7142424FC;D08TB002850;2022-02-09T16:58:47Z;5601387
7142424FC;D08TB002850;2022-02-09T17:58:47Z;5601387
7142424FC;D08TB002850;2022-02-09T18:58:47Z;5601387
7142424FC;D08TB002850;2022-02-09T19:58:59Z;5601387
7142424FC;D08TB002850;2022-02-09T20:58:59Z;5601387
7142424FC;D08TB002850;2022-02-09T21:58:59Z;5601387
7142424FC;D08TB002850;2022-02-09T22:58:59Z;5601387
7142424FC;D08TB002850;2022-02-09T23:58:49Z;5601387
7142424FC;D08TB002850;2022-02-10T00:58:49Z;5601387
7142424FC;D08TB002850;2022-02-10T01:58:49Z;5601387
7142424FC;D08TB002850;2022-02-10T02:58:49Z;5601387
