Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05UE058625;2020-01-15T11:25:13Z;23621570
EMUASA-MURCIA;D05UE058625;2020-01-15T12:25:13Z;23622130
EMUASA-MURCIA;D05UE058625;2020-01-15T17:25:15Z;23623740
EMUASA-MURCIA;D05UE058625;2020-01-15T18:25:15Z;23624300
EMUASA-MURCIA;D05UE058625;2020-01-15T19:25:15Z;23624860
EMUASA-MURCIA;D05UE058625;2020-01-15T20:25:15Z;23625430
EMUASA-MURCIA;D05UE058625;2020-01-15T21:25:22Z;23625990
EMUASA-MURCIA;D05UE058625;2020-01-15T22:25:22Z;23626560
EMUASA-MURCIA;D05UE058625;2020-01-15T23:25:22Z;23627130
EMUASA-MURCIA;D05UE058625;2020-01-16T00:25:22Z;23632150
EMUASA-MURCIA;D05UE058625;2020-01-16T01:25:25Z;23633330
EMUASA-MURCIA;D05UE058625;2020-01-16T02:25:25Z;23633900
EMUASA-MURCIA;D05UE058625;2020-01-16T03:25:25Z;23634480
EMUASA-MURCIA;D05UE058625;2020-01-16T04:25:25Z;23635060
EMUASA-MURCIA;D05UE058625;2020-01-16T09:25:16Z;23637960
EMUASA-MURCIA;D05UE058625;2020-01-16T10:25:16Z;23638540
EMUASA-MURCIA;D05UE058625;2020-01-16T11:25:16Z;23639130
EMUASA-MURCIA;D05UE058625;2020-01-16T12:25:16Z;23639710
EMUASA-MURCIA;D05UE058625;2020-01-16T13:25:22Z;23640300
EMUASA-MURCIA;D05UE058625;2020-01-16T14:25:22Z;23640890
EMUASA-MURCIA;D05UE058625;2020-01-16T15:25:22Z;23641480
EMUASA-MURCIA;D05UE058625;2020-01-16T16:25:22Z;23642070
EMUASA-MURCIA;D05UE058625;2020-01-16T17:25:19Z;23642660
EMUASA-MURCIA;D05UE058625;2020-01-16T18:25:19Z;23643260
EMUASA-MURCIA;D05UE058625;2020-01-16T19:25:19Z;23643860
EMUASA-MURCIA;D05UE058625;2020-01-16T20:25:19Z;23644480
EMUASA-MURCIA;D05UE058625;2020-01-16T21:25:23Z;23645090
EMUASA-MURCIA;D05UE058625;2020-01-16T22:25:23Z;23645700
EMUASA-MURCIA;D05UE058625;2020-01-16T23:25:23Z;23646320
EMUASA-MURCIA;D05UE058625;2020-01-17T00:25:23Z;23651380
EMUASA-MURCIA;D05UE058625;2020-01-17T01:25:26Z;23652610
EMUASA-MURCIA;D05UE058625;2020-01-17T02:25:26Z;23653240
EMUASA-MURCIA;D05UE058625;2020-01-17T03:25:26Z;23653860
EMUASA-MURCIA;D05UE058625;2020-01-17T04:25:26Z;23654490
EMUASA-MURCIA;D05UE058625;2020-01-17T05:25:13Z;23655120
EMUASA-MURCIA;D05UE058625;2020-01-17T06:25:13Z;23655750
EMUASA-MURCIA;D05UE058625;2020-01-17T07:25:13Z;23656390
EMUASA-MURCIA;D05UE058625;2020-01-17T08:25:13Z;23657020
EMUASA-MURCIA;D05UE058625;2020-01-17T09:25:16Z;23657660
EMUASA-MURCIA;D05UE058625;2020-01-17T10:25:16Z;23658300
EMUASA-MURCIA;D05UE058625;2020-01-17T11:25:16Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T12:25:16Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T13:25:23Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T14:25:23Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T15:25:23Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T16:25:23Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T17:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T18:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T19:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T20:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T21:25:25Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T22:25:25Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-17T23:25:25Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T00:25:25Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T01:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T02:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T03:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T04:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T05:25:14Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T06:25:14Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T07:25:14Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T08:25:14Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T09:25:18Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T10:25:18Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T11:25:18Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T12:25:18Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T13:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T14:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T15:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T16:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T17:25:17Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T18:25:17Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T19:25:17Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T20:25:17Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T21:40:53Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T22:40:53Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-18T23:40:53Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T00:40:53Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T01:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T02:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T03:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T04:25:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T09:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T10:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T11:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T12:25:20Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T13:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T14:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T15:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T16:25:21Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T17:26:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T18:26:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T19:26:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T20:26:29Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T21:25:27Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T22:25:27Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-19T23:25:27Z;23658590
EMUASA-MURCIA;D05UE058625;2020-01-20T00:25:27Z;23663080
EMUASA-MURCIA;D05UE058625;2020-01-20T01:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T02:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T03:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T04:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T09:39:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T10:39:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T11:39:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T12:39:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T17:25:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T18:25:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T19:25:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T20:25:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T21:43:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T22:43:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-20T23:43:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T00:43:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T01:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T02:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T03:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T04:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T09:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T10:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T11:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T12:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T13:31:52Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T14:31:52Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T15:31:52Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T16:31:52Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T17:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T18:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T19:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T20:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T21:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T22:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-21T23:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T00:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T01:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T02:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T03:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T04:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T05:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T06:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T07:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T08:25:18Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T09:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T10:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T11:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T12:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T13:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T14:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T15:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T16:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T17:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T18:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T19:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T20:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T21:44:05Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T22:44:05Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-22T23:44:05Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T00:44:05Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T01:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T02:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T03:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T04:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T05:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T06:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T07:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T08:25:21Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T09:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T10:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T11:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T12:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T13:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T14:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T15:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T16:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T17:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T18:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T19:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T20:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T21:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T22:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-23T23:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T00:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T01:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T02:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T03:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T04:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T05:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T06:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T07:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T08:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T09:40:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T10:40:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T11:40:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T12:40:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T13:33:13Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T14:33:13Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T15:33:13Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T16:33:13Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T17:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T18:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T19:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-24T20:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T01:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T02:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T03:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T04:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T05:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T06:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T07:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T08:25:22Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T09:25:27Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T10:25:27Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T11:25:27Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T12:25:27Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T13:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T14:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T15:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T16:25:35Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T17:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T18:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T19:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-25T20:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T01:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T02:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T03:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T04:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T05:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T06:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T07:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T08:25:23Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T09:31:46Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T10:31:46Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T11:31:46Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T12:31:46Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T13:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T14:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T15:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T16:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T17:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T18:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T19:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T20:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T21:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T22:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-26T23:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T00:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T01:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T02:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T03:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T04:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T05:25:24Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T06:25:24Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T07:25:24Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T08:25:24Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T09:27:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T10:27:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T11:27:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T12:27:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T13:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T14:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T15:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T16:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T17:33:10Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T18:33:10Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T19:33:10Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T20:33:10Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T21:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T22:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-27T23:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T00:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T01:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T02:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T03:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T04:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T05:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T06:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T07:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T08:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T13:25:45Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T14:25:45Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T15:25:45Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T16:25:45Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T17:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T18:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T19:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T20:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T21:39:57Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T22:39:57Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-28T23:39:57Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T00:39:57Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T01:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T02:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T03:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T04:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T05:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T06:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T07:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T08:25:28Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T09:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T10:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T11:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T12:25:32Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T13:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T14:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T15:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T16:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T17:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T18:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T19:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T20:25:31Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T21:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T22:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-29T23:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T00:25:39Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T01:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T02:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T03:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T04:25:25Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T05:25:29Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T06:25:29Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T07:25:29Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T08:25:29Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T09:34:41Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T10:34:41Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T11:34:41Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T12:34:41Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T13:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T14:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T15:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T16:25:37Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T17:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T18:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T19:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T20:25:33Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T21:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T22:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-30T23:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T00:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T01:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T02:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T03:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T04:25:26Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T05:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T06:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T07:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T08:25:30Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T09:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T10:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T11:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T12:25:34Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T13:25:38Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T14:25:38Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T15:25:38Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T16:25:38Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T17:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T18:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T19:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T20:25:36Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T21:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T22:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-01-31T23:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T00:25:40Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T01:32:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T02:32:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T03:32:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T04:32:17Z;23663700
EMUASA-MURCIA;D05UE058625;2020-02-01T05:25:29Z;23663700
