Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE276035;2019-08-27T13:18:43Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T14:18:43Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T15:18:43Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T20:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T21:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T22:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-27T23:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T00:18:41Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T01:18:41Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T02:18:41Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T03:18:41Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T04:38:52Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T05:38:52Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T06:38:52Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T07:38:52Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T16:18:40Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T17:18:40Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T18:18:40Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-28T19:18:40Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T00:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T01:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T02:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T03:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T04:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T05:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T06:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T07:18:38Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T08:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T09:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T10:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T11:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T12:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T13:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T14:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T15:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T16:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T17:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T18:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T19:18:37Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T20:19:06Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T21:19:06Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T22:19:06Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-29T23:19:06Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T04:18:44Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T05:18:44Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T06:18:44Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T07:18:44Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T08:18:35Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T09:18:35Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T10:18:35Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T11:18:35Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T16:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T17:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T18:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T19:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T20:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T21:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T22:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-30T23:18:34Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T00:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T01:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T02:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T03:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T04:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T05:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T06:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T07:18:33Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T08:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T09:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T10:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T11:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T16:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T17:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T18:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-08-31T19:18:30Z;3233000
EMUASA-MURCIA;D09FE276035;2019-09-01T00:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-09-01T01:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-09-01T02:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-09-01T03:18:42Z;3233000
EMUASA-MURCIA;D09FE276035;2019-09-01T08:18:28Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T09:18:28Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T10:18:28Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T11:18:28Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T12:18:29Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T13:18:29Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T14:18:29Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T15:18:29Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T20:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T21:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T22:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-01T23:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T04:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T05:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T06:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T07:18:26Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T08:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T09:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T10:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T11:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T12:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T13:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T14:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T15:18:25Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T16:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T17:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T18:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T19:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T20:18:24Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T21:18:24Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T22:18:24Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-02T23:18:24Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T00:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T01:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T02:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T03:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T04:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T05:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T06:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T07:18:23Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T08:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T09:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T10:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T11:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T12:18:22Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T13:18:22Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T14:18:22Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T15:18:22Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T16:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T17:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T18:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T19:18:21Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T20:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T21:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T22:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-03T23:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T00:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T01:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T02:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T03:18:20Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T04:18:18Z;3233010
EMUASA-MURCIA;D09FE276035;2019-09-04T05:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T06:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T07:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T08:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T09:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T10:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T11:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T12:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T13:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T14:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T15:18:18Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T16:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T17:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T18:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T19:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T20:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T21:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T22:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-04T23:18:17Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T00:18:16Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T01:18:16Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T02:18:16Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T03:18:16Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T04:18:16Z;3234700
EMUASA-MURCIA;D09FE276035;2019-09-05T05:18:16Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T06:18:16Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T07:18:16Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T08:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T09:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T10:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T11:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T12:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T13:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T14:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T15:18:15Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T20:18:13Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T21:18:13Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T22:18:13Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-05T23:18:13Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-06T04:18:12Z;3236420
EMUASA-MURCIA;D09FE276035;2019-09-06T05:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T06:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T07:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T08:18:11Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T09:18:11Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T10:18:11Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T11:18:11Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T20:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T21:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T22:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-06T23:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T00:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T01:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T02:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T03:18:12Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T04:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T05:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T06:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T07:18:10Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T08:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T09:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T10:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T11:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T16:18:08Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T17:18:08Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T18:18:08Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T19:18:08Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T20:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T21:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T22:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-07T23:18:09Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T08:18:05Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T09:18:05Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T10:18:05Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T11:18:05Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T20:18:03Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T21:18:03Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T22:18:03Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-08T23:18:03Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T00:18:02Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T01:18:02Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T02:18:02Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T03:18:02Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T04:18:03Z;3238080
EMUASA-MURCIA;D09FE276035;2019-09-09T05:18:03Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T06:18:03Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T07:18:03Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T08:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T09:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T10:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T11:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T16:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T17:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T18:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-09T19:18:01Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T00:17:59Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T01:17:59Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T02:17:59Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T03:17:59Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T04:17:59Z;3239800
EMUASA-MURCIA;D09FE276035;2019-09-10T05:17:59Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T06:17:59Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T07:17:59Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T08:17:58Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T09:17:58Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T10:17:58Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T11:17:58Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T20:17:57Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T21:17:57Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T22:17:57Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-10T23:17:57Z;3241500
EMUASA-MURCIA;D09FE276035;2019-09-11T08:17:54Z;3243180
EMUASA-MURCIA;D09FE276035;2019-09-11T09:17:54Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T10:17:54Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T11:17:54Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T16:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T17:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T18:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T19:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T20:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T21:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T22:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-11T23:17:53Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-12T04:17:52Z;3243280
EMUASA-MURCIA;D09FE276035;2019-09-12T05:17:52Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-12T06:17:52Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-12T07:17:52Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T12:17:47Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T13:17:47Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T14:17:47Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T15:17:47Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T16:17:46Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T17:17:46Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T18:17:46Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T19:17:46Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T20:18:01Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T21:18:01Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T22:18:01Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-13T23:18:01Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T04:17:44Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T05:17:44Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T06:17:44Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T07:17:44Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T16:17:45Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T17:17:45Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T18:17:45Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T19:17:45Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T20:17:43Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T21:17:43Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T22:17:43Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-14T23:17:43Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T04:17:40Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T05:17:40Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T06:17:40Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T07:17:40Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T08:19:53Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T09:19:53Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T10:19:53Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T11:19:53Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T12:17:39Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T13:17:39Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T14:17:39Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T15:17:39Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T16:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T17:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T18:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T19:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T20:18:20Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T21:18:20Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T22:18:20Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-15T23:18:20Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T00:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T01:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T02:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T03:17:38Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T04:19:02Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T05:19:02Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T06:19:02Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T07:19:02Z;3245060
EMUASA-MURCIA;D09FE276035;2019-09-16T08:17:36Z;3245070
EMUASA-MURCIA;D09FE276035;2019-09-16T09:17:36Z;3245070
EMUASA-MURCIA;D09FE276035;2019-09-16T10:17:36Z;3245070
EMUASA-MURCIA;D09FE276035;2019-09-16T11:17:36Z;3245180
EMUASA-MURCIA;D09FE276035;2019-09-16T12:17:36Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T13:17:36Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T14:17:36Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T15:17:36Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T16:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T17:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T18:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T19:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T20:19:06Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T21:19:06Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T22:19:06Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-16T23:19:06Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T00:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T01:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T02:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T03:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T04:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T05:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T06:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T07:17:34Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T12:17:33Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T13:17:33Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T14:17:33Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T15:17:33Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T16:17:30Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T17:17:30Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T18:17:30Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T19:17:30Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T20:19:20Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T21:19:20Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T22:19:20Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-17T23:19:20Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T00:17:31Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T01:17:31Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T02:17:31Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T03:17:31Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T08:17:29Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T09:17:29Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T10:17:29Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T11:17:29Z;3245580
EMUASA-MURCIA;D09FE276035;2019-09-18T16:17:28Z;3245630
EMUASA-MURCIA;D09FE276035;2019-09-18T17:17:28Z;3245640
EMUASA-MURCIA;D09FE276035;2019-09-18T18:17:28Z;3245640
EMUASA-MURCIA;D09FE276035;2019-09-18T19:17:28Z;3245640
