Expl2;Contador;Fecha;Lectura
D11190B5H;I19BD068758X;2021-11-23T02:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-23T03:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-23T04:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-23T05:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-23T06:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-23T07:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-23T08:23:01Z;4159172
D11190B5H;I19BD068758X;2021-11-23T09:23:01Z;4159172
D11190B5H;I19BD068758X;2021-11-23T10:23:01Z;4159172
D11190B5H;I19BD068758X;2021-11-23T11:23:01Z;4159172
D11190B5H;I19BD068758X;2021-11-23T12:22:46Z;4159172
D11190B5H;I19BD068758X;2021-11-23T13:22:46Z;4159172
D11190B5H;I19BD068758X;2021-11-23T14:22:46Z;4159172
D11190B5H;I19BD068758X;2021-11-23T15:22:46Z;4159172
D11190B5H;I19BD068758X;2021-11-23T16:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-23T17:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-23T18:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-23T19:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-23T20:22:44Z;4159172
D11190B5H;I19BD068758X;2021-11-23T21:22:44Z;4159172
D11190B5H;I19BD068758X;2021-11-23T22:22:44Z;4159172
D11190B5H;I19BD068758X;2021-11-23T23:22:44Z;4159172
D11190B5H;I19BD068758X;2021-11-24T04:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-24T05:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-24T06:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-24T07:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-24T08:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-24T09:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-24T10:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-24T11:23:00Z;4159172
D11190B5H;I19BD068758X;2021-11-24T12:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-24T13:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-24T14:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-24T15:22:45Z;4159172
D11190B5H;I19BD068758X;2021-11-24T16:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-24T17:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-24T18:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-24T19:22:57Z;4159172
D11190B5H;I19BD068758X;2021-11-24T20:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-24T21:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-24T22:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-24T23:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-25T00:22:56Z;4159172
D11190B5H;I19BD068758X;2021-11-25T01:22:56Z;4159172
D11190B5H;I19BD068758X;2021-11-25T02:22:56Z;4159172
D11190B5H;I19BD068758X;2021-11-25T03:22:56Z;4159172
D11190B5H;I19BD068758X;2021-11-25T04:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-25T05:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-25T06:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-25T07:22:41Z;4159172
D11190B5H;I19BD068758X;2021-11-25T08:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-25T09:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-25T10:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-25T11:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-25T12:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-25T13:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-25T14:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-25T15:22:42Z;4159172
D11190B5H;I19BD068758X;2021-11-25T16:22:58Z;4159172
D11190B5H;I19BD068758X;2021-11-25T17:22:58Z;4159172
D11190B5H;I19BD068758X;2021-11-25T18:22:58Z;4159172
D11190B5H;I19BD068758X;2021-11-25T19:22:58Z;4159172
D11190B5H;I19BD068758X;2021-11-25T20:22:43Z;4159172
D11190B5H;I19BD068758X;2021-11-25T21:22:43Z;4159172
D11190B5H;I19BD068758X;2021-11-25T22:22:43Z;4159172
D11190B5H;I19BD068758X;2021-11-25T23:22:43Z;4159172
D11190B5H;I19BD068758X;2021-11-26T00:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T01:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T02:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T03:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T04:22:40Z;4159172
D11190B5H;I19BD068758X;2021-11-26T05:22:40Z;4159172
D11190B5H;I19BD068758X;2021-11-26T06:22:40Z;4159172
D11190B5H;I19BD068758X;2021-11-26T07:22:40Z;4159172
D11190B5H;I19BD068758X;2021-11-26T08:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T09:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T10:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T11:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T12:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T13:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T14:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T15:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T16:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T17:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T18:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T19:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-26T20:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T21:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T22:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-26T23:22:39Z;4159172
D11190B5H;I19BD068758X;2021-11-27T00:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-27T01:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-27T02:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-27T03:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-27T04:22:38Z;4159172
D11190B5H;I19BD068758X;2021-11-27T05:22:38Z;4159172
D11190B5H;I19BD068758X;2021-11-27T06:22:38Z;4159172
D11190B5H;I19BD068758X;2021-11-27T07:22:38Z;4159172
D11190B5H;I19BD068758X;2021-11-27T12:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-27T13:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-27T14:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-27T15:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-27T16:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-27T17:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-27T18:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-27T19:22:55Z;4159172
D11190B5H;I19BD068758X;2021-11-27T20:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-27T21:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-27T22:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-27T23:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-28T00:22:51Z;4159172
D11190B5H;I19BD068758X;2021-11-28T01:22:51Z;4159172
D11190B5H;I19BD068758X;2021-11-28T02:22:51Z;4159172
D11190B5H;I19BD068758X;2021-11-28T03:22:51Z;4159172
D11190B5H;I19BD068758X;2021-11-28T04:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T05:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T06:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T07:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T08:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-28T09:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-28T10:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-28T11:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-28T12:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T13:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T14:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T15:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-28T16:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-28T17:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-28T18:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-28T19:22:54Z;4159172
D11190B5H;I19BD068758X;2021-11-28T20:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-28T21:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-28T22:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-28T23:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T00:22:50Z;4159172
D11190B5H;I19BD068758X;2021-11-29T01:22:50Z;4159172
D11190B5H;I19BD068758X;2021-11-29T02:22:50Z;4159172
D11190B5H;I19BD068758X;2021-11-29T03:22:50Z;4159172
D11190B5H;I19BD068758X;2021-11-29T04:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T05:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T06:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T07:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T08:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T09:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T10:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T11:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T12:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T13:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T14:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T15:22:35Z;4159172
D11190B5H;I19BD068758X;2021-11-29T16:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T17:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T18:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T19:22:49Z;4159172
D11190B5H;I19BD068758X;2021-11-29T20:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-29T21:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-29T22:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-29T23:22:36Z;4159172
D11190B5H;I19BD068758X;2021-11-30T00:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-30T01:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-30T02:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-30T03:22:52Z;4159172
D11190B5H;I19BD068758X;2021-11-30T04:22:37Z;4159172
D11190B5H;I19BD068758X;2021-11-30T05:22:37Z;4159362
D11190B5H;I19BD068758X;2021-11-30T06:22:37Z;4160811
D11190B5H;I19BD068758X;2021-11-30T07:22:37Z;4160811
D11190B5H;I19BD068758X;2021-11-30T08:22:48Z;4160811
D11190B5H;I19BD068758X;2021-11-30T09:22:48Z;4160811
D11190B5H;I19BD068758X;2021-11-30T10:22:48Z;4160811
D11190B5H;I19BD068758X;2021-11-30T11:22:48Z;4160811
D11190B5H;I19BD068758X;2021-11-30T12:25:32Z;4160811
D11190B5H;I19BD068758X;2021-11-30T13:25:32Z;4160811
D11190B5H;I19BD068758X;2021-11-30T14:25:32Z;4160811
D11190B5H;I19BD068758X;2021-11-30T15:25:32Z;4160811
D11190B5H;I19BD068758X;2021-11-30T16:22:47Z;4160811
D11190B5H;I19BD068758X;2021-11-30T17:22:47Z;4160811
D11190B5H;I19BD068758X;2021-11-30T18:22:47Z;4160811
D11190B5H;I19BD068758X;2021-11-30T19:22:47Z;4160811
D11190B5H;I19BD068758X;2021-11-30T20:22:31Z;4160811
D11190B5H;I19BD068758X;2021-11-30T21:22:31Z;4160811
D11190B5H;I19BD068758X;2021-11-30T22:22:31Z;4160811
D11190B5H;I19BD068758X;2021-11-30T23:22:31Z;4160811
D11190B5H;I19BD068758X;2021-12-01T04:22:32Z;4165325
D11190B5H;I19BD068758X;2021-12-01T05:22:32Z;4165506
D11190B5H;I19BD068758X;2021-12-01T06:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-01T07:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-01T08:22:50Z;4166983
D11190B5H;I19BD068758X;2021-12-01T09:22:50Z;4166983
D11190B5H;I19BD068758X;2021-12-01T10:22:50Z;4166983
D11190B5H;I19BD068758X;2021-12-01T11:22:50Z;4166983
D11190B5H;I19BD068758X;2021-12-01T12:22:35Z;4166983
D11190B5H;I19BD068758X;2021-12-01T13:22:35Z;4166983
D11190B5H;I19BD068758X;2021-12-01T14:22:35Z;4166983
D11190B5H;I19BD068758X;2021-12-01T15:22:35Z;4166983
D11190B5H;I19BD068758X;2021-12-01T16:22:46Z;4166983
D11190B5H;I19BD068758X;2021-12-01T17:22:46Z;4166983
D11190B5H;I19BD068758X;2021-12-01T18:22:46Z;4166983
D11190B5H;I19BD068758X;2021-12-01T19:22:46Z;4166983
D11190B5H;I19BD068758X;2021-12-01T20:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-01T21:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-01T22:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-01T23:22:32Z;4166983
D11190B5H;I19BD068758X;2021-12-02T00:22:45Z;4166983
D11190B5H;I19BD068758X;2021-12-02T01:22:45Z;4166983
D11190B5H;I19BD068758X;2021-12-02T02:22:45Z;4166983
D11190B5H;I19BD068758X;2021-12-02T03:22:45Z;4166983
D11190B5H;I19BD068758X;2021-12-02T04:22:36Z;4166983
D11190B5H;I19BD068758X;2021-12-02T05:22:36Z;4167168
D11190B5H;I19BD068758X;2021-12-02T06:22:36Z;4168669
D11190B5H;I19BD068758X;2021-12-02T07:22:36Z;4168669
D11190B5H;I19BD068758X;2021-12-02T08:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-02T09:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-02T10:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-02T11:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-02T12:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T13:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T14:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T15:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T16:22:45Z;4168669
D11190B5H;I19BD068758X;2021-12-02T17:22:45Z;4168669
D11190B5H;I19BD068758X;2021-12-02T18:22:45Z;4168669
D11190B5H;I19BD068758X;2021-12-02T19:22:45Z;4168669
D11190B5H;I19BD068758X;2021-12-02T20:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T21:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T22:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-02T23:22:29Z;4168669
D11190B5H;I19BD068758X;2021-12-03T00:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-03T01:22:44Z;4168669
D11190B5H;I19BD068758X;2021-12-03T02:22:44Z;4168850
D11190B5H;I19BD068758X;2021-12-03T03:22:44Z;4171649
D11190B5H;I19BD068758X;2021-12-03T04:22:28Z;4173211
D11190B5H;I19BD068758X;2021-12-03T05:22:28Z;4173383
D11190B5H;I19BD068758X;2021-12-03T06:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T07:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T08:22:44Z;4174862
D11190B5H;I19BD068758X;2021-12-03T09:22:44Z;4174862
D11190B5H;I19BD068758X;2021-12-03T10:22:44Z;4174862
D11190B5H;I19BD068758X;2021-12-03T11:22:44Z;4174862
D11190B5H;I19BD068758X;2021-12-03T12:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T13:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T14:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T15:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T16:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-03T17:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-03T18:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-03T19:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-03T20:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T21:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T22:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-03T23:22:28Z;4174862
D11190B5H;I19BD068758X;2021-12-04T00:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-04T01:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-04T02:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-04T03:22:43Z;4174862
D11190B5H;I19BD068758X;2021-12-04T04:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T05:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T06:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T07:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T08:22:42Z;4174862
D11190B5H;I19BD068758X;2021-12-04T09:22:42Z;4174862
D11190B5H;I19BD068758X;2021-12-04T10:22:42Z;4174862
D11190B5H;I19BD068758X;2021-12-04T11:22:42Z;4174862
D11190B5H;I19BD068758X;2021-12-04T12:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T13:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T14:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T15:22:27Z;4174862
D11190B5H;I19BD068758X;2021-12-04T16:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-04T17:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-04T18:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-04T19:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-04T20:22:29Z;4174862
D11190B5H;I19BD068758X;2021-12-04T21:22:29Z;4174862
D11190B5H;I19BD068758X;2021-12-04T22:22:29Z;4174862
D11190B5H;I19BD068758X;2021-12-04T23:22:29Z;4174862
D11190B5H;I19BD068758X;2021-12-05T00:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T01:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T02:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T03:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T04:22:26Z;4174862
D11190B5H;I19BD068758X;2021-12-05T05:22:26Z;4174862
D11190B5H;I19BD068758X;2021-12-05T06:22:26Z;4174862
D11190B5H;I19BD068758X;2021-12-05T07:22:26Z;4174862
D11190B5H;I19BD068758X;2021-12-05T08:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T09:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T10:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T11:22:41Z;4174862
D11190B5H;I19BD068758X;2021-12-05T12:22:25Z;4174862
D11190B5H;I19BD068758X;2021-12-05T13:22:25Z;4174862
D11190B5H;I19BD068758X;2021-12-05T14:22:25Z;4174862
D11190B5H;I19BD068758X;2021-12-05T15:22:25Z;4174862
D11190B5H;I19BD068758X;2021-12-05T16:22:40Z;4174862
D11190B5H;I19BD068758X;2021-12-05T17:22:40Z;4174862
D11190B5H;I19BD068758X;2021-12-05T18:22:40Z;4174862
D11190B5H;I19BD068758X;2021-12-05T19:22:40Z;4174862
D11190B5H;I19BD068758X;2021-12-05T20:25:24Z;4174862
D11190B5H;I19BD068758X;2021-12-05T21:25:24Z;4174862
D11190B5H;I19BD068758X;2021-12-05T22:25:24Z;4174862
D11190B5H;I19BD068758X;2021-12-05T23:25:24Z;4174862
D11190B5H;I19BD068758X;2021-12-06T00:22:39Z;4174862
D11190B5H;I19BD068758X;2021-12-06T01:22:39Z;4174862
D11190B5H;I19BD068758X;2021-12-06T02:22:39Z;4175045
D11190B5H;I19BD068758X;2021-12-06T03:22:39Z;4177808
D11190B5H;I19BD068758X;2021-12-06T12:22:24Z;4180916
D11190B5H;I19BD068758X;2021-12-06T13:22:24Z;4180916
D11190B5H;I19BD068758X;2021-12-06T14:22:24Z;4180916
D11190B5H;I19BD068758X;2021-12-06T15:22:24Z;4180916
D11190B5H;I19BD068758X;2021-12-06T16:22:38Z;4180916
D11190B5H;I19BD068758X;2021-12-06T17:22:38Z;4180916
D11190B5H;I19BD068758X;2021-12-06T18:22:38Z;4180916
D11190B5H;I19BD068758X;2021-12-06T19:22:38Z;4180916
D11190B5H;I19BD068758X;2021-12-06T20:22:25Z;4180916
D11190B5H;I19BD068758X;2021-12-06T21:22:25Z;4180916
D11190B5H;I19BD068758X;2021-12-06T22:22:25Z;4180916
D11190B5H;I19BD068758X;2021-12-06T23:22:25Z;4180916
D11190B5H;I19BD068758X;2021-12-07T00:22:39Z;4180916
D11190B5H;I19BD068758X;2021-12-07T01:22:39Z;4180916
D11190B5H;I19BD068758X;2021-12-07T02:22:39Z;4180916
D11190B5H;I19BD068758X;2021-12-07T03:22:39Z;4180916
D11190B5H;I19BD068758X;2021-12-07T08:22:41Z;4182576
D11190B5H;I19BD068758X;2021-12-07T09:22:41Z;4182576
D11190B5H;I19BD068758X;2021-12-07T10:22:41Z;4182576
D11190B5H;I19BD068758X;2021-12-07T11:22:41Z;4182576
D11190B5H;I19BD068758X;2021-12-07T12:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T13:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T14:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T15:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T16:22:37Z;4182576
D11190B5H;I19BD068758X;2021-12-07T17:22:37Z;4182576
D11190B5H;I19BD068758X;2021-12-07T18:22:37Z;4182576
D11190B5H;I19BD068758X;2021-12-07T19:22:37Z;4182576
D11190B5H;I19BD068758X;2021-12-07T20:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T21:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T22:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-07T23:22:22Z;4182576
D11190B5H;I19BD068758X;2021-12-08T00:22:36Z;4182576
D11190B5H;I19BD068758X;2021-12-08T01:22:36Z;4182576
D11190B5H;I19BD068758X;2021-12-08T02:22:36Z;4182757
D11190B5H;I19BD068758X;2021-12-08T03:22:36Z;4185546
D11190B5H;I19BD068758X;2021-12-08T04:22:22Z;4187110
D11190B5H;I19BD068758X;2021-12-08T05:22:22Z;4187298
D11190B5H;I19BD068758X;2021-12-08T06:22:22Z;4188801
D11190B5H;I19BD068758X;2021-12-08T07:22:22Z;4188801
D11190B5H;I19BD068758X;2021-12-08T08:22:39Z;4188801
D11190B5H;I19BD068758X;2021-12-08T09:22:39Z;4188801
D11190B5H;I19BD068758X;2021-12-08T10:22:39Z;4188801
D11190B5H;I19BD068758X;2021-12-08T11:22:39Z;4188801
D11190B5H;I19BD068758X;2021-12-08T12:22:21Z;4188801
D11190B5H;I19BD068758X;2021-12-08T13:22:21Z;4188801
D11190B5H;I19BD068758X;2021-12-08T14:22:21Z;4188801
D11190B5H;I19BD068758X;2021-12-08T15:22:21Z;4188801
D11190B5H;I19BD068758X;2021-12-08T16:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-08T17:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-08T18:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-08T19:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-08T20:22:20Z;4188801
D11190B5H;I19BD068758X;2021-12-08T21:22:20Z;4188801
D11190B5H;I19BD068758X;2021-12-08T22:22:20Z;4188801
D11190B5H;I19BD068758X;2021-12-08T23:22:20Z;4188801
D11190B5H;I19BD068758X;2021-12-09T03:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-09T00:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-09T01:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-09T02:22:36Z;4188801
D11190B5H;I19BD068758X;2021-12-09T04:22:20Z;4188801
D11190B5H;I19BD068758X;2021-12-09T05:22:20Z;4188992
D11190B5H;I19BD068758X;2021-12-09T06:22:20Z;4190472
D11190B5H;I19BD068758X;2021-12-09T07:22:20Z;4190472
D11190B5H;I19BD068758X;2021-12-09T08:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T09:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T10:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T11:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T12:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T13:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T14:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T15:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T16:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T17:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T18:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T19:22:34Z;4190472
D11190B5H;I19BD068758X;2021-12-09T20:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T21:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T22:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-09T23:22:19Z;4190472
D11190B5H;I19BD068758X;2021-12-10T00:22:33Z;4190472
D11190B5H;I19BD068758X;2021-12-10T01:22:33Z;4190472
D11190B5H;I19BD068758X;2021-12-10T02:22:33Z;4190652
D11190B5H;I19BD068758X;2021-12-10T03:22:33Z;4193445
D11190B5H;I19BD068758X;2021-12-10T04:22:19Z;4195027
D11190B5H;I19BD068758X;2021-12-10T05:22:19Z;4195215
D11190B5H;I19BD068758X;2021-12-10T06:22:19Z;4196721
D11190B5H;I19BD068758X;2021-12-10T07:22:19Z;4196721
D11190B5H;I19BD068758X;2021-12-10T08:22:35Z;4196721
D11190B5H;I19BD068758X;2021-12-10T09:22:35Z;4196721
D11190B5H;I19BD068758X;2021-12-10T10:22:35Z;4196721
D11190B5H;I19BD068758X;2021-12-10T11:22:35Z;4196721
D11190B5H;I19BD068758X;2021-12-10T12:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T13:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T14:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T15:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T16:22:32Z;4196721
D11190B5H;I19BD068758X;2021-12-10T17:22:32Z;4196721
D11190B5H;I19BD068758X;2021-12-10T18:22:32Z;4196721
D11190B5H;I19BD068758X;2021-12-10T19:22:32Z;4196721
D11190B5H;I19BD068758X;2021-12-10T20:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T21:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T22:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-10T23:22:17Z;4196721
D11190B5H;I19BD068758X;2021-12-11T00:22:33Z;4196721
D11190B5H;I19BD068758X;2021-12-11T01:22:33Z;4196721
D11190B5H;I19BD068758X;2021-12-11T02:22:33Z;4196721
D11190B5H;I19BD068758X;2021-12-11T03:22:33Z;4196721
D11190B5H;I19BD068758X;2021-12-11T04:22:18Z;4196721
