Expl2;Contador;Fecha;Lectura
D19CD168A;D13TA607965S;2021-06-08T10:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T11:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T12:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-08T13:37:11Z;5822720
D19CD168A;D13TA607965S;2021-06-09T18:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T19:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T20:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-09T21:37:09Z;5822720
D19CD168A;D13TA607965S;2021-06-10T18:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T19:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T20:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-10T21:37:06Z;5822720
D19CD168A;D13TA607965S;2021-06-12T14:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T15:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T16:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T17:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T18:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T19:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T20:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-12T21:37:01Z;5822720
D19CD168A;D13TA607965S;2021-06-13T18:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T19:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T20:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-13T21:36:59Z;5822720
D19CD168A;D13TA607965S;2021-06-14T22:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-14T23:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-15T00:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-15T01:36:57Z;5822720
D19CD168A;D13TA607965S;2021-06-19T06:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T07:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T08:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-19T09:36:48Z;5822720
D19CD168A;D13TA607965S;2021-06-20T22:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-20T23:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T00:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T01:36:44Z;5822720
D19CD168A;D13TA607965S;2021-06-21T18:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T19:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T20:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-21T21:36:42Z;5822720
D19CD168A;D13TA607965S;2021-06-24T18:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T19:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T20:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-24T21:36:36Z;5822720
D19CD168A;D13TA607965S;2021-06-25T18:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T19:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T20:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-25T21:36:34Z;5822720
D19CD168A;D13TA607965S;2021-06-29T02:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T03:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T04:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T05:36:26Z;5822720
D19CD168A;D13TA607965S;2021-06-29T14:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T15:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T16:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-29T17:36:25Z;5822720
D19CD168A;D13TA607965S;2021-06-30T14:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T15:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T16:36:23Z;5822720
D19CD168A;D13TA607965S;2021-06-30T17:36:23Z;5822720
D19CD168A;D13TA607965S;2021-07-01T02:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T03:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T04:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-01T05:36:22Z;5822720
D19CD168A;D13TA607965S;2021-07-02T10:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T11:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T12:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-02T13:36:19Z;5822720
D19CD168A;D13TA607965S;2021-07-05T18:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T19:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T20:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-05T21:36:13Z;5822720
D19CD168A;D13TA607965S;2021-07-06T06:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T07:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T08:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-06T09:36:12Z;5822720
D19CD168A;D13TA607965S;2021-07-07T14:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T15:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T16:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-07T17:36:09Z;5822720
D19CD168A;D13TA607965S;2021-07-08T14:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T15:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T16:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T17:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T22:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-08T23:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T00:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T01:36:07Z;5822720
D19CD168A;D13TA607965S;2021-07-09T10:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T11:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T12:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T13:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T14:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T15:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T16:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-09T17:36:05Z;5822720
D19CD168A;D13TA607965S;2021-07-11T06:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T07:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T08:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T09:36:01Z;5822720
D19CD168A;D13TA607965S;2021-07-11T14:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T15:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T16:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-11T17:36:00Z;5822720
D19CD168A;D13TA607965S;2021-07-14T10:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T11:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T12:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T13:35:55Z;5822720
D19CD168A;D13TA607965S;2021-07-14T18:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T19:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T20:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T21:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T22:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-14T23:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T00:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T01:35:54Z;5822720
D19CD168A;D13TA607965S;2021-07-15T10:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T11:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T12:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-15T13:35:53Z;5822720
D19CD168A;D13TA607965S;2021-07-16T10:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T11:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T12:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T13:35:51Z;5822720
D19CD168A;D13TA607965S;2021-07-16T22:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-16T23:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T00:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T01:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T06:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T07:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T08:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T09:35:50Z;5822720
D19CD168A;D13TA607965S;2021-07-17T18:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T19:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T20:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-17T21:35:48Z;5822720
D19CD168A;D13TA607965S;2021-07-18T06:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T07:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T08:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-18T09:35:47Z;5822720
D19CD168A;D13TA607965S;2021-07-19T10:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T11:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T12:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-19T13:35:44Z;5822720
D19CD168A;D13TA607965S;2021-07-21T06:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T07:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T08:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T09:35:41Z;5822720
D19CD168A;D13TA607965S;2021-07-21T18:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T19:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T20:35:40Z;5822720
D19CD168A;D13TA607965S;2021-07-21T21:35:40Z;5822720
