Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052900;2019-11-01T17:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T22:20:22Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-01T23:20:22Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T00:20:22Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T01:20:22Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T02:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T03:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T04:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T05:20:25Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T06:20:21Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T07:20:21Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T08:20:21Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T09:20:21Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T10:20:24Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T11:20:24Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T12:20:24Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-02T13:20:24Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T02:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T03:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T04:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T05:20:23Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T06:20:20Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T07:20:20Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T08:20:20Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T09:20:20Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T14:20:19Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T15:20:19Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T16:20:19Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T17:20:19Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T22:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-03T23:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-04T00:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-04T01:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T06:20:16Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T07:20:16Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T08:20:16Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T09:20:16Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T10:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T11:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T12:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T13:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T14:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T15:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T16:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T17:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T18:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T19:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T20:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-05T21:20:18Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T02:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T03:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T04:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T05:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T06:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T07:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T08:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T09:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T10:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T11:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T12:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T13:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T14:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T15:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T16:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T17:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T18:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T19:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T20:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T21:20:17Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T22:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-06T23:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T00:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T01:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T02:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T03:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T04:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T05:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T06:20:12Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T07:20:12Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T08:20:12Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T09:20:12Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T10:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T11:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T12:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T13:20:15Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T18:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T19:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T20:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-07T21:20:14Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-08T02:20:13Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-08T03:20:13Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-08T04:20:13Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-08T05:20:13Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T10:20:11Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T11:20:11Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T12:20:11Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T13:20:11Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T22:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-09T23:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T00:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T01:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T02:20:10Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T03:20:10Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T04:20:10Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T05:20:10Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T06:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T07:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T08:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T09:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T14:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T15:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T16:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T17:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T18:20:09Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T19:20:09Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T20:20:09Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-10T21:20:09Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T02:20:08Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T03:20:08Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T04:20:08Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T05:20:08Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T14:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T15:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T16:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T17:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T18:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T19:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T20:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T21:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T22:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-11T23:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T00:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T01:20:04Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T02:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T03:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T04:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T05:20:07Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T10:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T11:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T12:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T13:20:06Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T14:20:03Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T15:20:03Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T16:20:03Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T17:20:03Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T18:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T19:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T20:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-12T21:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T02:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T03:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T04:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T05:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T06:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T07:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T08:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T09:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T10:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T11:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T12:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T13:20:05Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T14:20:02Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T15:20:02Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T16:20:02Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-13T17:20:02Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T06:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T07:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T08:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T09:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T18:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T19:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T20:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-14T21:20:01Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T02:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T03:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T04:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T05:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T06:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T07:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T08:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T09:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T14:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T15:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T16:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-15T17:19:58Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T02:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T03:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T04:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T05:20:00Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T06:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T07:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T08:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T09:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T18:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T19:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T20:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-16T21:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T06:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T07:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T08:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T09:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T22:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-17T23:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T00:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T01:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T02:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T03:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T04:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T05:19:57Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T06:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T07:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T08:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T09:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T14:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T15:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T16:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T17:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T18:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T19:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T20:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T21:19:54Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T22:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-18T23:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T00:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T01:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T02:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T03:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T04:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T05:19:55Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T22:19:51Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-19T23:19:51Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T00:19:51Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T01:19:51Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T02:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T03:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T04:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T05:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T06:19:49Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T07:19:49Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T08:19:49Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T09:19:49Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T14:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T15:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T16:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T17:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T18:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T19:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T20:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T21:19:52Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T22:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-20T23:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T00:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T01:19:48Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T06:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T07:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T08:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T09:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T10:19:50Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T11:19:50Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T12:19:50Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T13:19:50Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T22:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-21T23:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-22T00:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-22T01:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-22T22:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-22T23:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T00:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T01:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T06:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T07:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T08:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T09:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T10:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T11:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T12:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T13:19:47Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T14:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T15:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T16:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T17:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T18:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T19:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T20:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-23T21:19:46Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-24T22:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-24T23:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T00:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T01:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T02:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T03:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T04:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T05:19:45Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T06:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T07:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T08:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T09:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T10:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T11:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T12:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T13:19:44Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T18:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T19:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T20:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T21:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T22:19:53Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-25T23:19:53Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T00:19:53Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T01:19:53Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T02:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T03:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T04:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T05:19:43Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T06:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T07:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T08:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T09:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T10:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T11:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T12:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T13:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T18:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T19:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T20:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T21:19:42Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T22:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-26T23:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T00:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T01:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T02:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T03:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T04:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T05:19:40Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T06:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T07:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T08:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T09:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T14:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T15:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T16:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T17:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T18:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T19:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T20:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T21:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T22:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-27T23:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T00:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T01:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T02:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T03:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T04:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T05:19:41Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T06:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T07:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T08:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T09:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T10:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T11:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T12:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T13:19:39Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T14:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T15:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T16:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T17:19:36Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T18:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T19:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T20:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-28T21:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T02:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T03:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T04:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T05:19:38Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T10:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T11:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T12:19:37Z;415540
EMUASA-MURCIA;D15TC052900;2019-11-29T13:19:37Z;415540
