Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TC131437;2019-11-16T05:57:19Z;16028866
EMUASA-MURCIA;D11TC131437;2019-11-16T06:57:19Z;16028867
EMUASA-MURCIA;D11TC131437;2019-11-16T07:57:15Z;16028870
EMUASA-MURCIA;D11TC131437;2019-11-16T08:57:15Z;16028876
EMUASA-MURCIA;D11TC131437;2019-11-16T09:57:15Z;16028884
EMUASA-MURCIA;D11TC131437;2019-11-16T10:57:15Z;16028895
EMUASA-MURCIA;D11TC131437;2019-11-16T11:57:15Z;16028907
EMUASA-MURCIA;D11TC131437;2019-11-16T12:57:15Z;16028917
EMUASA-MURCIA;D11TC131437;2019-11-16T13:57:15Z;16028927
EMUASA-MURCIA;D11TC131437;2019-11-16T14:57:15Z;16028939
EMUASA-MURCIA;D11TC131437;2019-11-16T15:57:14Z;16028950
EMUASA-MURCIA;D11TC131437;2019-11-16T16:57:14Z;16028959
EMUASA-MURCIA;D11TC131437;2019-11-16T17:57:14Z;16028963
EMUASA-MURCIA;D11TC131437;2019-11-16T18:57:14Z;16028970
EMUASA-MURCIA;D11TC131437;2019-11-16T19:57:14Z;16028973
EMUASA-MURCIA;D11TC131437;2019-11-16T20:57:14Z;16028978
EMUASA-MURCIA;D11TC131437;2019-11-16T21:57:14Z;16028981
EMUASA-MURCIA;D11TC131437;2019-11-16T22:57:14Z;16028984
EMUASA-MURCIA;D11TC131437;2019-11-16T23:57:13Z;16028987
EMUASA-MURCIA;D11TC131437;2019-11-17T00:57:13Z;16028989
EMUASA-MURCIA;D11TC131437;2019-11-17T01:57:13Z;16030487
EMUASA-MURCIA;D11TC131437;2019-11-17T02:57:13Z;16033265
EMUASA-MURCIA;D11TC131437;2019-11-17T03:57:20Z;16033958
EMUASA-MURCIA;D11TC131437;2019-11-17T04:57:20Z;16033959
EMUASA-MURCIA;D11TC131437;2019-11-17T05:57:20Z;16033959
EMUASA-MURCIA;D11TC131437;2019-11-17T06:57:20Z;16033960
EMUASA-MURCIA;D11TC131437;2019-11-17T07:57:15Z;16033962
EMUASA-MURCIA;D11TC131437;2019-11-17T08:57:15Z;16033966
EMUASA-MURCIA;D11TC131437;2019-11-17T09:57:15Z;16033975
EMUASA-MURCIA;D11TC131437;2019-11-17T10:57:15Z;16033985
EMUASA-MURCIA;D11TC131437;2019-11-17T11:57:17Z;16033995
EMUASA-MURCIA;D11TC131437;2019-11-17T12:57:17Z;16034003
EMUASA-MURCIA;D11TC131437;2019-11-17T13:57:17Z;16034013
EMUASA-MURCIA;D11TC131437;2019-11-17T14:57:17Z;16034021
EMUASA-MURCIA;D11TC131437;2019-11-17T15:57:15Z;16034029
EMUASA-MURCIA;D11TC131437;2019-11-17T16:57:15Z;16034033
EMUASA-MURCIA;D11TC131437;2019-11-17T17:57:15Z;16034037
EMUASA-MURCIA;D11TC131437;2019-11-17T18:57:15Z;16034043
EMUASA-MURCIA;D11TC131437;2019-11-17T19:57:17Z;16034047
EMUASA-MURCIA;D11TC131437;2019-11-17T20:57:17Z;16034050
EMUASA-MURCIA;D11TC131437;2019-11-17T21:57:17Z;16034056
EMUASA-MURCIA;D11TC131437;2019-11-17T22:57:17Z;16034061
EMUASA-MURCIA;D11TC131437;2019-11-17T23:57:16Z;16034064
EMUASA-MURCIA;D11TC131437;2019-11-18T00:57:16Z;16034066
EMUASA-MURCIA;D11TC131437;2019-11-18T01:57:16Z;16035572
EMUASA-MURCIA;D11TC131437;2019-11-18T02:57:16Z;16038355
EMUASA-MURCIA;D11TC131437;2019-11-18T03:57:21Z;16041845
EMUASA-MURCIA;D11TC131437;2019-11-18T04:57:21Z;16041845
EMUASA-MURCIA;D11TC131437;2019-11-18T05:57:21Z;16041847
EMUASA-MURCIA;D11TC131437;2019-11-18T06:57:21Z;16041848
EMUASA-MURCIA;D11TC131437;2019-11-18T07:57:18Z;16041852
EMUASA-MURCIA;D11TC131437;2019-11-18T08:57:18Z;16041861
EMUASA-MURCIA;D11TC131437;2019-11-18T09:57:18Z;16041869
EMUASA-MURCIA;D11TC131437;2019-11-18T10:57:18Z;16041879
EMUASA-MURCIA;D11TC131437;2019-11-18T11:57:18Z;16041890
EMUASA-MURCIA;D11TC131437;2019-11-18T12:57:18Z;16041901
EMUASA-MURCIA;D11TC131437;2019-11-18T13:57:18Z;16041911
EMUASA-MURCIA;D11TC131437;2019-11-18T14:57:18Z;16041920
EMUASA-MURCIA;D11TC131437;2019-11-18T15:57:16Z;16041931
EMUASA-MURCIA;D11TC131437;2019-11-18T16:57:16Z;16041937
EMUASA-MURCIA;D11TC131437;2019-11-18T17:57:16Z;16041943
EMUASA-MURCIA;D11TC131437;2019-11-18T18:57:16Z;16041948
EMUASA-MURCIA;D11TC131437;2019-11-18T19:57:16Z;16041953
EMUASA-MURCIA;D11TC131437;2019-11-18T20:57:16Z;16041959
EMUASA-MURCIA;D11TC131437;2019-11-18T21:57:16Z;16041967
EMUASA-MURCIA;D11TC131437;2019-11-18T22:57:16Z;16041971
EMUASA-MURCIA;D11TC131437;2019-11-18T23:57:17Z;16041975
EMUASA-MURCIA;D11TC131437;2019-11-19T00:57:17Z;16041977
EMUASA-MURCIA;D11TC131437;2019-11-19T01:57:17Z;16043495
EMUASA-MURCIA;D11TC131437;2019-11-19T02:57:17Z;16046296
EMUASA-MURCIA;D11TC131437;2019-11-19T03:57:20Z;16049798
EMUASA-MURCIA;D11TC131437;2019-11-19T04:57:20Z;16049799
EMUASA-MURCIA;D11TC131437;2019-11-19T05:57:20Z;16049800
EMUASA-MURCIA;D11TC131437;2019-11-19T06:57:20Z;16049802
EMUASA-MURCIA;D11TC131437;2019-11-19T07:57:18Z;16049809
EMUASA-MURCIA;D11TC131437;2019-11-19T08:57:18Z;16049820
EMUASA-MURCIA;D11TC131437;2019-11-19T09:57:18Z;16049830
EMUASA-MURCIA;D11TC131437;2019-11-19T10:57:18Z;16049838
EMUASA-MURCIA;D11TC131437;2019-11-19T11:57:19Z;16049850
EMUASA-MURCIA;D11TC131437;2019-11-19T12:57:19Z;16049861
EMUASA-MURCIA;D11TC131437;2019-11-19T13:57:19Z;16049873
EMUASA-MURCIA;D11TC131437;2019-11-19T14:57:19Z;16049883
EMUASA-MURCIA;D11TC131437;2019-11-19T15:57:17Z;16049890
EMUASA-MURCIA;D11TC131437;2019-11-19T16:57:17Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T17:57:17Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T18:57:17Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T19:57:18Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T20:57:18Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T21:57:18Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T22:57:18Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-19T23:57:17Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-20T00:57:17Z;16049910
EMUASA-MURCIA;D11TC131437;2019-11-20T01:57:17Z;16051420
EMUASA-MURCIA;D11TC131437;2019-11-20T02:57:17Z;16054192
EMUASA-MURCIA;D11TC131437;2019-11-20T03:57:23Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T04:57:23Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T05:57:23Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T06:57:23Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T07:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T08:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T09:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T10:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T11:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T12:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T13:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T14:57:19Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T15:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T16:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T17:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T18:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T19:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T20:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T21:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T22:57:18Z;16057659
EMUASA-MURCIA;D11TC131437;2019-11-20T23:57:20Z;16057660
EMUASA-MURCIA;D11TC131437;2019-11-21T00:57:20Z;16057660
EMUASA-MURCIA;D11TC131437;2019-11-21T01:57:20Z;16059163
EMUASA-MURCIA;D11TC131437;2019-11-21T02:57:20Z;16061943
EMUASA-MURCIA;D11TC131437;2019-11-21T03:57:25Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T04:57:25Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T05:57:25Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T06:57:25Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T07:57:21Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T08:57:21Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T09:57:21Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T10:57:21Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T11:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T12:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T13:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T14:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T15:57:17Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T16:57:17Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T17:57:17Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T18:57:17Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T19:57:19Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T20:57:19Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T21:57:19Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T22:57:19Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-21T23:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-22T00:57:18Z;16065405
EMUASA-MURCIA;D11TC131437;2019-11-22T01:57:18Z;16066917
EMUASA-MURCIA;D11TC131437;2019-11-22T02:57:18Z;16069696
EMUASA-MURCIA;D11TC131437;2019-11-22T03:57:26Z;16073161
EMUASA-MURCIA;D11TC131437;2019-11-22T04:57:26Z;16073161
EMUASA-MURCIA;D11TC131437;2019-11-22T05:57:26Z;16073161
EMUASA-MURCIA;D11TC131437;2019-11-22T06:57:26Z;16073161
EMUASA-MURCIA;D11TC131437;2019-11-22T07:57:21Z;16073413
EMUASA-MURCIA;D11TC131437;2019-11-22T08:57:21Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T09:57:21Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T10:57:21Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T11:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T12:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T13:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T14:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T15:57:19Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T16:57:19Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T17:57:19Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T18:57:19Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T19:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T20:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T21:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T22:57:20Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-22T23:57:30Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T00:57:30Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T01:57:30Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T02:57:30Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T03:57:27Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T04:57:27Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T05:57:27Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T06:57:27Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T07:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T08:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T09:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T10:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T11:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T12:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T13:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T14:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T15:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T16:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T17:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T18:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T19:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T20:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T21:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T22:57:23Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-23T23:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-24T00:57:24Z;16073710
EMUASA-MURCIA;D11TC131437;2019-11-24T01:57:24Z;16075228
EMUASA-MURCIA;D11TC131437;2019-11-24T02:57:24Z;16078039
EMUASA-MURCIA;D11TC131437;2019-11-24T03:57:29Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T04:57:29Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T05:57:29Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T06:57:29Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T07:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T08:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T09:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T10:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T11:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T12:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T13:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T14:57:26Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T15:57:22Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T16:57:22Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T17:57:22Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T18:57:22Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T19:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T20:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T21:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T22:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-24T23:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-25T00:57:24Z;16078732
EMUASA-MURCIA;D11TC131437;2019-11-25T01:57:24Z;16080247
EMUASA-MURCIA;D11TC131437;2019-11-25T02:57:24Z;16083041
EMUASA-MURCIA;D11TC131437;2019-11-25T03:57:30Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T04:57:30Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T05:57:30Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T06:57:30Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T07:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T08:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T09:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T10:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T11:57:28Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T12:57:28Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T13:57:28Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T14:57:28Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T15:57:24Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T16:57:24Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T17:57:24Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T18:57:24Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T19:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T20:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T21:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T22:57:25Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-25T23:57:26Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-26T00:57:26Z;16086502
EMUASA-MURCIA;D11TC131437;2019-11-26T01:57:26Z;16088025
EMUASA-MURCIA;D11TC131437;2019-11-26T02:57:26Z;16090824
EMUASA-MURCIA;D11TC131437;2019-11-26T03:57:32Z;16094287
EMUASA-MURCIA;D11TC131437;2019-11-26T04:57:32Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T05:57:32Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T06:57:32Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T07:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T08:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T09:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T10:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T11:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T12:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T13:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T14:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T15:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T16:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T17:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T18:57:27Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T19:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T20:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T21:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T22:57:28Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-26T23:57:26Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-27T00:57:26Z;16094288
EMUASA-MURCIA;D11TC131437;2019-11-27T01:57:26Z;16095830
EMUASA-MURCIA;D11TC131437;2019-11-27T02:57:26Z;16098659
EMUASA-MURCIA;D11TC131437;2019-11-27T03:57:32Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T04:57:32Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T05:57:32Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T06:57:32Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T07:57:28Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T08:57:28Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T09:57:28Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T10:57:28Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T11:57:33Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T12:57:33Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T13:57:33Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T14:57:33Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T15:57:30Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T16:57:30Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T17:57:30Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T18:57:30Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T19:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T20:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T21:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T22:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-27T23:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-28T00:57:29Z;16102156
EMUASA-MURCIA;D11TC131437;2019-11-28T01:57:29Z;16103683
EMUASA-MURCIA;D11TC131437;2019-11-28T02:57:29Z;16106479
EMUASA-MURCIA;D11TC131437;2019-11-28T03:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T04:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T05:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T06:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T07:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T08:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T09:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T10:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T11:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T12:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T13:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T14:57:34Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T15:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T16:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T17:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T18:57:31Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T19:57:32Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T20:57:32Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T21:57:32Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T22:57:32Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-28T23:57:29Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-29T00:57:29Z;16109935
EMUASA-MURCIA;D11TC131437;2019-11-29T01:57:29Z;16111449
EMUASA-MURCIA;D11TC131437;2019-11-29T02:57:29Z;16114191
EMUASA-MURCIA;D11TC131437;2019-11-29T03:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T04:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T05:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T06:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T07:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T08:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T09:57:33Z;16117605
EMUASA-MURCIA;D11TC131437;2019-11-29T10:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T11:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T12:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T13:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T14:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T15:59:23Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T16:59:23Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T17:59:23Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T18:59:23Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T19:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T20:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T21:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T22:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-29T23:57:30Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T00:57:30Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T01:57:30Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T02:57:30Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T03:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T04:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T05:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T06:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T07:57:32Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T08:57:32Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T09:57:32Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T10:57:32Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T11:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T12:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T13:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T14:57:37Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T15:57:34Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T16:57:34Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T17:57:34Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T18:57:34Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T19:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T20:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T21:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T22:57:33Z;16117958
EMUASA-MURCIA;D11TC131437;2019-11-30T23:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-12-01T00:57:31Z;16117958
EMUASA-MURCIA;D11TC131437;2019-12-01T01:57:31Z;16119483
EMUASA-MURCIA;D11TC131437;2019-12-01T02:57:31Z;16122247
EMUASA-MURCIA;D11TC131437;2019-12-01T03:57:38Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T04:57:38Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T05:57:38Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T06:57:38Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T07:57:33Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T08:57:33Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T09:57:33Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T10:57:33Z;16122944
EMUASA-MURCIA;D11TC131437;2019-12-01T11:57:36Z;16122944
