Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130098;2020-11-06T21:31:06Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-06T22:31:06Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-06T23:31:06Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T00:31:06Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T01:13:16Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T02:13:16Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T03:13:16Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T04:13:16Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T05:25:19Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T06:25:19Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T07:25:19Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T08:25:19Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T13:12:55Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T14:12:55Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T15:12:55Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T16:12:55Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T17:29:42Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T18:29:42Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T19:29:42Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T20:29:42Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T21:13:03Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T22:13:03Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-07T23:13:03Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-08T00:13:03Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-08T01:13:03Z;2046380
EMUASA-MURCIA;D12FE130098;2020-11-08T02:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T03:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T04:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T05:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T06:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T07:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T08:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T09:30:43Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T10:30:43Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T11:30:43Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T12:30:43Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T13:12:54Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T14:12:54Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T15:12:54Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T16:12:54Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T17:12:53Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T18:12:53Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T19:12:53Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T20:12:53Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T21:13:07Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T22:13:07Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-08T23:13:07Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-09T00:13:07Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-09T01:13:03Z;2046390
EMUASA-MURCIA;D12FE130098;2020-11-09T02:13:03Z;2047200
EMUASA-MURCIA;D12FE130098;2020-11-09T03:13:03Z;2047200
EMUASA-MURCIA;D12FE130098;2020-11-09T04:13:03Z;2047200
EMUASA-MURCIA;D12FE130098;2020-11-09T05:12:56Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T06:12:56Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T07:12:56Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T08:12:56Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T09:13:03Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T10:13:03Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T11:13:03Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T12:13:03Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T13:32:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T14:32:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T15:32:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T16:32:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T17:28:09Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T18:28:09Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T19:28:09Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T20:28:09Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T21:13:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T22:13:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-09T23:13:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-10T00:13:07Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-10T01:13:11Z;2048020
EMUASA-MURCIA;D12FE130098;2020-11-10T02:13:11Z;2048840
EMUASA-MURCIA;D12FE130098;2020-11-10T03:13:11Z;2048840
EMUASA-MURCIA;D12FE130098;2020-11-10T04:13:11Z;2048840
EMUASA-MURCIA;D12FE130098;2020-11-10T05:12:55Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T06:12:55Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T07:12:55Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T08:12:55Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T09:31:16Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T10:31:16Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T11:31:16Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T12:31:16Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T13:12:53Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T14:12:53Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T15:12:53Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T16:12:53Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T17:24:40Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T18:24:40Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T19:24:40Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T20:24:40Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T21:13:08Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T22:13:08Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-10T23:13:08Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-11T00:13:08Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-11T01:13:04Z;2049670
EMUASA-MURCIA;D12FE130098;2020-11-11T02:13:04Z;2050480
EMUASA-MURCIA;D12FE130098;2020-11-11T03:13:04Z;2050480
EMUASA-MURCIA;D12FE130098;2020-11-11T04:13:04Z;2050480
EMUASA-MURCIA;D12FE130098;2020-11-11T05:12:56Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T06:12:56Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T07:12:56Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T08:12:56Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T09:13:04Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T10:13:04Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T11:13:04Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T12:13:04Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T13:12:53Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T14:12:53Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T15:12:53Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T16:12:53Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T17:24:23Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T18:24:23Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T19:24:23Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-11T20:24:23Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-12T01:29:33Z;2051300
EMUASA-MURCIA;D12FE130098;2020-11-12T02:29:33Z;2052030
EMUASA-MURCIA;D12FE130098;2020-11-12T03:29:33Z;2052030
EMUASA-MURCIA;D12FE130098;2020-11-12T04:29:33Z;2052030
EMUASA-MURCIA;D12FE130098;2020-11-12T09:29:57Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T10:29:57Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T11:29:57Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T12:29:57Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T13:12:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T14:12:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T15:12:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T16:12:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T17:29:46Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T18:29:46Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T19:29:46Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T20:29:46Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T21:28:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T22:28:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-12T23:28:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-13T00:28:52Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-13T01:13:04Z;2052780
EMUASA-MURCIA;D12FE130098;2020-11-13T02:13:04Z;2053540
EMUASA-MURCIA;D12FE130098;2020-11-13T03:13:04Z;2053540
EMUASA-MURCIA;D12FE130098;2020-11-13T04:13:04Z;2053540
EMUASA-MURCIA;D12FE130098;2020-11-13T05:12:55Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T06:12:55Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T07:12:55Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T08:12:55Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T09:13:02Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T10:13:02Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T11:13:02Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T12:13:02Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T13:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T14:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T15:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T16:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T17:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T18:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T19:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T20:12:54Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T21:13:09Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T22:13:09Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-13T23:13:09Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T00:13:09Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T01:13:05Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T02:13:05Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T03:13:05Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T04:13:05Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T05:12:58Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T06:12:58Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T07:12:58Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T08:12:58Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T09:31:33Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T10:31:33Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T11:31:33Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T12:31:33Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T13:12:53Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T14:12:53Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T15:12:53Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T16:12:53Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T17:23:21Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T18:23:21Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T19:23:21Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T20:23:21Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T21:26:31Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T22:26:31Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-14T23:26:31Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T00:26:31Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T01:13:04Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T02:13:04Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T03:13:04Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T04:13:04Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T05:12:56Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T06:12:56Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T07:12:56Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T08:12:56Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T09:13:03Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T10:13:03Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T11:13:03Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T12:13:03Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T17:19:35Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T18:19:35Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T19:19:35Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T20:19:35Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T21:13:08Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T22:13:08Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-15T23:13:08Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-16T00:13:08Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-16T01:13:05Z;2054310
EMUASA-MURCIA;D12FE130098;2020-11-16T02:13:05Z;2055060
EMUASA-MURCIA;D12FE130098;2020-11-16T03:13:05Z;2055060
EMUASA-MURCIA;D12FE130098;2020-11-16T04:13:05Z;2055060
EMUASA-MURCIA;D12FE130098;2020-11-16T05:12:57Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T06:12:57Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T07:12:57Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T08:12:57Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T09:13:03Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T10:13:03Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T11:13:03Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T12:13:03Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T13:12:56Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T14:12:56Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T15:12:56Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T16:12:56Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T17:13:12Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T18:13:12Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T19:13:12Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T20:13:12Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T21:13:09Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T22:13:09Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-16T23:13:09Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-17T00:13:09Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-17T01:13:06Z;2055830
EMUASA-MURCIA;D12FE130098;2020-11-17T02:13:06Z;2056580
EMUASA-MURCIA;D12FE130098;2020-11-17T03:13:06Z;2056580
EMUASA-MURCIA;D12FE130098;2020-11-17T04:13:06Z;2056580
EMUASA-MURCIA;D12FE130098;2020-11-17T05:14:02Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T06:14:02Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T07:14:02Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T08:14:02Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T09:18:28Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T10:18:28Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T11:18:28Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T12:18:28Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T13:12:57Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T14:12:57Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T15:12:57Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T16:12:57Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T17:26:19Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T18:26:19Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T19:26:19Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T20:26:19Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T21:13:06Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T22:13:06Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-17T23:13:06Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-18T00:13:06Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-18T01:13:06Z;2057340
EMUASA-MURCIA;D12FE130098;2020-11-18T02:13:06Z;2057980
EMUASA-MURCIA;D12FE130098;2020-11-18T03:13:06Z;2057980
EMUASA-MURCIA;D12FE130098;2020-11-18T04:13:06Z;2057980
EMUASA-MURCIA;D12FE130098;2020-11-18T09:29:48Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T10:29:48Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T11:29:48Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T12:29:48Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T13:30:18Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T14:30:18Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T15:30:18Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T16:30:18Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T17:25:42Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T18:25:42Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T19:25:42Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T20:25:42Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T21:26:19Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T22:26:19Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-18T23:26:19Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-19T00:26:19Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-19T01:13:06Z;2058640
EMUASA-MURCIA;D12FE130098;2020-11-19T02:13:06Z;2059290
EMUASA-MURCIA;D12FE130098;2020-11-19T03:13:06Z;2059290
EMUASA-MURCIA;D12FE130098;2020-11-19T04:13:06Z;2059290
EMUASA-MURCIA;D12FE130098;2020-11-19T05:12:56Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T06:12:56Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T07:12:56Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T08:12:56Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T09:30:32Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T10:30:32Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T11:30:32Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T12:30:32Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T13:31:01Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T14:31:01Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T15:31:01Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T16:31:01Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T17:26:40Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T18:26:40Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T19:26:40Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T20:26:40Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T21:13:07Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T22:13:07Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-19T23:13:07Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-20T00:13:07Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-20T01:13:06Z;2059940
EMUASA-MURCIA;D12FE130098;2020-11-20T02:13:06Z;2060560
EMUASA-MURCIA;D12FE130098;2020-11-20T03:13:06Z;2060560
EMUASA-MURCIA;D12FE130098;2020-11-20T04:13:06Z;2060560
EMUASA-MURCIA;D12FE130098;2020-11-20T05:12:57Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T06:12:57Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T07:12:57Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T08:12:57Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T09:31:34Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T10:31:34Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T11:31:34Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T12:31:34Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T13:31:30Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T14:31:30Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T15:31:30Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T16:31:30Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T17:21:44Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T18:21:44Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T19:21:44Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T20:21:44Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T21:23:15Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T22:23:15Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-20T23:23:15Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T00:23:15Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T01:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T02:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T03:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T04:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T05:12:58Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T06:12:58Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T07:12:58Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T08:12:58Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T09:30:49Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T10:30:49Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T11:30:49Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T12:30:49Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T13:12:54Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T14:12:54Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T15:12:54Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T16:12:54Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T17:24:26Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T18:24:26Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T19:24:26Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T20:24:26Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T21:13:07Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T22:13:07Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-21T23:13:07Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T00:13:07Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T01:13:05Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T02:13:05Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T03:13:05Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T04:13:05Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T05:12:56Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T06:12:56Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T07:12:56Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T08:12:56Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T09:29:50Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T10:29:50Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T11:29:50Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T12:29:50Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T13:12:53Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T14:12:53Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T15:12:53Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T16:12:53Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T17:31:27Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T18:31:27Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T19:31:27Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T20:31:27Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T21:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T22:13:06Z;2061210
EMUASA-MURCIA;D12FE130098;2020-11-22T23:13:06Z;2061210
