Expl2;Contador;Fecha;Lectura
7142C851K;D10TC012095L;2022-01-15T10:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-15T11:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-15T12:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-15T13:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-15T14:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-15T15:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-15T16:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-15T17:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-15T18:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-15T19:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-15T20:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-15T21:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-15T22:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-15T23:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-16T00:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-16T01:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-16T02:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-16T03:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-16T04:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-16T05:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-16T06:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-16T07:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-16T08:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-16T09:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-16T10:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-16T11:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-16T12:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-16T13:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-16T14:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-16T15:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-16T16:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-16T17:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-16T18:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-16T19:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-17T00:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T01:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T02:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T03:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T04:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T05:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T06:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T07:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T08:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-17T09:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-17T10:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-17T11:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-17T12:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T13:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T14:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T15:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-17T16:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-17T17:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-17T18:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-17T19:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-17T20:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T21:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T22:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-17T23:59:13Z;3693000
7142C851K;D10TC012095L;2022-01-18T00:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-18T01:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-18T02:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-18T03:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-18T04:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-18T05:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-18T06:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-18T07:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-18T08:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-18T09:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-18T10:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-18T11:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-18T20:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-18T21:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-18T22:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-18T23:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-19T00:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-19T01:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-19T02:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-19T03:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-19T12:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-19T13:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-19T14:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-19T15:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-19T20:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-19T21:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-19T22:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-19T23:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-20T04:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-20T05:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-20T06:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-20T07:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-20T08:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-20T09:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-20T10:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-20T11:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-20T16:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-20T17:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-20T18:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-20T19:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-20T20:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-20T21:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-20T22:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-20T23:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-21T00:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T02:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T03:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T01:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T04:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T05:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T06:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T07:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T08:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T09:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T10:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T11:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-21T12:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T13:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T14:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-21T15:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-22T00:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T01:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T02:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T03:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T08:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-22T09:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-22T10:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-22T11:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-22T12:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-22T13:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-22T14:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-22T15:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-22T16:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T17:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T18:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T19:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-22T20:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-22T21:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-22T22:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-22T23:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-23T00:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-23T01:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-23T02:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-23T03:59:15Z;3693000
7142C851K;D10TC012095L;2022-01-23T04:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-23T05:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-23T06:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-23T07:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-23T08:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-23T09:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-23T10:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-23T11:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-23T12:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T13:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T14:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T15:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T16:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-23T17:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-23T18:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-23T19:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-23T20:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T21:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T22:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-23T23:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-24T00:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-24T01:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-24T02:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-24T03:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-24T08:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T09:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T10:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T11:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T12:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-24T13:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-24T14:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-24T15:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-24T22:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-25T00:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-25T01:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-25T02:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-25T03:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-24T20:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T21:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-24T23:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-25T08:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-25T09:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-25T10:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-25T11:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-25T12:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-25T13:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-25T14:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-25T15:59:14Z;3693000
7142C851K;D10TC012095L;2022-01-25T16:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-25T17:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-25T18:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-25T19:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-25T20:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-25T21:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-25T22:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-25T23:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-26T01:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-26T00:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-26T02:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-26T03:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-26T04:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T05:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T06:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T07:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T12:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-26T13:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-26T14:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-26T15:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-26T16:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T17:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T18:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T19:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-26T20:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-26T21:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-26T22:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-26T23:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-27T08:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-27T09:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-27T10:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-27T11:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-27T12:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-27T13:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-27T14:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-27T15:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-27T16:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-27T17:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-27T18:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-27T19:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-27T20:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-27T21:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-27T22:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-27T23:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-28T00:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-28T01:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-28T02:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-28T03:59:16Z;3693000
7142C851K;D10TC012095L;2022-01-28T04:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-28T05:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-28T06:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-28T07:59:18Z;3693000
7142C851K;D10TC012095L;2022-01-28T08:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-28T09:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-28T10:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-28T11:59:24Z;3693000
7142C851K;D10TC012095L;2022-01-28T12:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-28T13:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-28T14:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-28T15:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-28T16:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-28T17:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-28T18:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-28T19:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-28T20:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-28T21:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-28T22:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-28T23:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-29T04:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-29T05:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-29T06:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-29T07:59:19Z;3693000
7142C851K;D10TC012095L;2022-01-29T08:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-29T09:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-29T10:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-29T11:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-29T12:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-29T13:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-29T14:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-29T15:59:12Z;3693000
7142C851K;D10TC012095L;2022-01-29T20:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-29T21:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-29T22:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-29T23:59:20Z;3693000
7142C851K;D10TC012095L;2022-01-30T04:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-30T05:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-30T06:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-30T07:59:23Z;3693000
7142C851K;D10TC012095L;2022-01-30T08:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-30T09:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-30T10:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-30T11:59:26Z;3693000
7142C851K;D10TC012095L;2022-01-30T12:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-30T13:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-30T14:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-30T15:59:21Z;3693000
7142C851K;D10TC012095L;2022-01-30T16:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-30T17:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-30T18:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-30T19:59:22Z;3693000
7142C851K;D10TC012095L;2022-01-31T00:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-31T01:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-31T02:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-31T03:59:25Z;3693000
7142C851K;D10TC012095L;2022-01-31T04:59:28Z;3693000
7142C851K;D10TC012095L;2022-01-31T05:59:28Z;3693000
7142C851K;D10TC012095L;2022-01-31T06:59:28Z;3693000
7142C851K;D10TC012095L;2022-01-31T07:59:28Z;3693000
7142C851K;D10TC012095L;2022-01-31T12:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-31T13:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-31T14:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-31T15:59:17Z;3693000
7142C851K;D10TC012095L;2022-01-31T20:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-31T21:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-31T22:59:27Z;3693000
7142C851K;D10TC012095L;2022-01-31T23:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-01T00:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-01T01:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-01T02:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-01T03:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-01T04:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-01T05:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-01T06:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-01T07:59:19Z;3693000
7142C851K;D10TC012095L;2022-02-01T08:59:25Z;3693000
7142C851K;D10TC012095L;2022-02-01T09:59:25Z;3693000
7142C851K;D10TC012095L;2022-02-01T10:59:25Z;3693000
7142C851K;D10TC012095L;2022-02-01T11:59:25Z;3693000
7142C851K;D10TC012095L;2022-02-01T12:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-01T13:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-01T14:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-01T15:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-01T20:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-01T21:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-01T22:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-01T23:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-02T01:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-02T03:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-02T00:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-02T02:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-02T04:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-02T05:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-02T06:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-02T07:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-02T08:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-02T09:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-02T10:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-02T11:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-02T12:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-02T13:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-02T14:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-02T15:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-02T16:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-02T17:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-02T18:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-02T19:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-02T20:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-02T21:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-02T22:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-02T23:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-03T00:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-03T01:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-03T02:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-03T03:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-03T04:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-03T05:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-03T06:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-03T07:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-03T08:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T09:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T10:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T11:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T16:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-03T17:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-03T18:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-03T19:59:20Z;3693000
7142C851K;D10TC012095L;2022-02-03T20:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T21:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T22:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-03T23:59:28Z;3693000
7142C851K;D10TC012095L;2022-02-04T00:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-04T01:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-04T02:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-04T03:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-04T04:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-04T05:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-04T06:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-04T07:59:17Z;3693000
7142C851K;D10TC012095L;2022-02-04T08:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-04T09:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-04T10:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-04T11:59:15Z;3693000
7142C851K;D10TC012095L;2022-02-04T12:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-04T13:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-04T14:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-04T15:59:23Z;3693000
7142C851K;D10TC012095L;2022-02-04T20:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-04T22:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-04T23:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-04T21:59:14Z;3693000
7142C851K;D10TC012095L;2022-02-05T04:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-05T05:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-05T06:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-05T07:59:16Z;3693000
7142C851K;D10TC012095L;2022-02-05T08:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-05T09:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-05T10:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-05T11:59:27Z;3693000
7142C851K;D10TC012095L;2022-02-05T12:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-05T13:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-05T14:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-05T15:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-05T16:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-05T17:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-05T18:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-05T19:59:13Z;3693000
7142C851K;D10TC012095L;2022-02-05T20:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-05T21:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-05T22:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-05T23:59:22Z;3693000
7142C851K;D10TC012095L;2022-02-06T00:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-06T01:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-06T02:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-06T03:59:24Z;3693000
7142C851K;D10TC012095L;2022-02-06T04:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-06T05:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-06T06:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-06T07:59:18Z;3693000
7142C851K;D10TC012095L;2022-02-06T08:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-06T09:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-06T10:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-06T11:59:26Z;3693000
7142C851K;D10TC012095L;2022-02-06T12:59:27Z;3693000
