Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052862;2020-02-18T23:06:44Z;1479517
EMUASA-MURCIA;D15TC052862;2020-02-19T00:06:44Z;1479517
EMUASA-MURCIA;D15TC052862;2020-02-19T01:06:44Z;1479517
EMUASA-MURCIA;D15TC052862;2020-02-19T02:06:46Z;1479530
EMUASA-MURCIA;D15TC052862;2020-02-19T03:06:46Z;1479530
EMUASA-MURCIA;D15TC052862;2020-02-19T04:06:46Z;1479903
EMUASA-MURCIA;D15TC052862;2020-02-19T05:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T06:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T07:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T08:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T09:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T10:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T11:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T12:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T13:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T22:06:43Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-19T23:06:43Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T00:06:43Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T01:06:43Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T02:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T03:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T04:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T05:06:46Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T06:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T07:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T08:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T09:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T10:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T11:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T12:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T13:06:44Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T14:06:42Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T15:06:42Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T16:06:42Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T17:06:42Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T18:06:45Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T19:06:45Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T20:06:45Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T21:06:45Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T22:06:41Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-20T23:06:41Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-21T00:06:41Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-21T01:06:41Z;1483669
EMUASA-MURCIA;D15TC052862;2020-02-21T02:06:45Z;1483683
EMUASA-MURCIA;D15TC052862;2020-02-21T03:06:45Z;1483683
EMUASA-MURCIA;D15TC052862;2020-02-21T04:06:45Z;1484050
EMUASA-MURCIA;D15TC052862;2020-02-21T05:06:45Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T06:06:45Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T07:06:45Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T08:06:45Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T09:06:45Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T10:11:48Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T11:11:48Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T12:11:48Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T13:11:48Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T14:06:53Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T15:06:53Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T16:06:53Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T17:06:53Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T18:06:44Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T19:06:44Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T20:06:44Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T21:06:44Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T22:06:42Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-21T23:06:42Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T00:06:42Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T01:06:42Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T02:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T03:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T04:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T05:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T06:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T07:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T08:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T09:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T10:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T11:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T12:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T13:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T14:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T15:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T16:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T17:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T18:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T19:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T20:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T21:06:43Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T22:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-22T23:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-23T00:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-23T01:06:41Z;1487813
EMUASA-MURCIA;D15TC052862;2020-02-23T02:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T03:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T04:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T05:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T06:06:41Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T07:06:41Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T08:06:41Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T09:06:41Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T10:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T11:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T12:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T13:06:42Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T14:06:40Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T15:06:40Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T16:06:40Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T17:06:40Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T22:09:49Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-23T23:09:49Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-24T00:09:49Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-24T01:09:49Z;1487826
EMUASA-MURCIA;D15TC052862;2020-02-24T02:06:42Z;1487840
EMUASA-MURCIA;D15TC052862;2020-02-24T03:06:42Z;1487840
EMUASA-MURCIA;D15TC052862;2020-02-24T04:06:42Z;1488202
EMUASA-MURCIA;D15TC052862;2020-02-24T05:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T06:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T07:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T08:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T09:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T10:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T11:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T12:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T13:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T14:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T15:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T16:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T17:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T18:06:59Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T19:06:59Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T20:06:59Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T21:06:59Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T22:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-24T23:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T00:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T01:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T02:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T03:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T04:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T05:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T06:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T07:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T08:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T09:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T10:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T11:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T12:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T13:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T14:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T15:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T16:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T17:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T18:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T19:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T20:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T21:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T22:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-25T23:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T00:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T01:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T02:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T03:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T04:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T05:06:41Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T06:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T07:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T08:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T09:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T10:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T11:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T12:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T13:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T14:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T15:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T16:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T17:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T18:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T19:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T20:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T21:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T22:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-26T23:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T00:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T01:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T02:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T03:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T04:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T05:06:40Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T06:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T07:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T08:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T09:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T10:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T11:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T12:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T13:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T14:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T15:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T16:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T17:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T18:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T19:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T20:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T21:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T22:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-27T23:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T00:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T01:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T02:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T03:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T04:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T05:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T06:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T07:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T08:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T09:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T10:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T11:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T12:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T13:06:39Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T14:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T15:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T16:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T17:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T18:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T19:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T20:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T21:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T22:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-28T23:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T00:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T01:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T02:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T03:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T04:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T05:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T06:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T07:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T08:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T09:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T10:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T11:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T12:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T13:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T14:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T15:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T16:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T17:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T18:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T19:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T20:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T21:06:42Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T22:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-02-29T23:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T00:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T01:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T02:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T03:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T04:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T05:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T06:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T07:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T08:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T09:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T10:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T11:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T12:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T13:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T14:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T15:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T16:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T17:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T18:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T19:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T20:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T21:06:37Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T22:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-01T23:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T00:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T01:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T02:06:43Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T03:06:43Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T04:06:43Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T05:06:43Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T06:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T07:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T08:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T09:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T10:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T11:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T12:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T13:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T14:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T15:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T16:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T17:06:35Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T18:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T19:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T20:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T21:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T22:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-02T23:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T00:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T01:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T02:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T03:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T04:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T05:06:38Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T06:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T07:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T08:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T09:06:34Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T10:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T11:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T12:06:36Z;1491965
EMUASA-MURCIA;D15TC052862;2020-03-03T13:06:36Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T18:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T19:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T20:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T21:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T22:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-03T23:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-04T00:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-04T01:06:33Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-04T02:06:34Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-04T03:06:34Z;1492125
EMUASA-MURCIA;D15TC052862;2020-03-04T04:06:34Z;1492351
EMUASA-MURCIA;D15TC052862;2020-03-04T05:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T06:06:33Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T07:06:33Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T08:06:33Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T09:06:33Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T10:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T11:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T12:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T13:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T18:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T19:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T20:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T21:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T22:06:32Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-04T23:06:32Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T00:06:32Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T01:06:32Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T02:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T03:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T04:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T05:06:34Z;1493885
EMUASA-MURCIA;D15TC052862;2020-03-05T10:06:34Z;1494166
EMUASA-MURCIA;D15TC052862;2020-03-05T11:06:34Z;1494205
EMUASA-MURCIA;D15TC052862;2020-03-05T12:06:34Z;1494245
EMUASA-MURCIA;D15TC052862;2020-03-05T13:06:34Z;1494286
EMUASA-MURCIA;D15TC052862;2020-03-05T18:06:33Z;1494493
EMUASA-MURCIA;D15TC052862;2020-03-05T19:06:33Z;1494534
EMUASA-MURCIA;D15TC052862;2020-03-05T20:06:33Z;1494573
EMUASA-MURCIA;D15TC052862;2020-03-05T21:06:33Z;1494613
EMUASA-MURCIA;D15TC052862;2020-03-05T22:06:32Z;1494652
EMUASA-MURCIA;D15TC052862;2020-03-05T23:06:32Z;1494695
EMUASA-MURCIA;D15TC052862;2020-03-06T00:06:32Z;1494739
EMUASA-MURCIA;D15TC052862;2020-03-06T01:06:32Z;1494774
EMUASA-MURCIA;D15TC052862;2020-03-06T02:06:32Z;1494807
EMUASA-MURCIA;D15TC052862;2020-03-06T03:06:32Z;1494807
EMUASA-MURCIA;D15TC052862;2020-03-06T04:06:32Z;1495036
EMUASA-MURCIA;D15TC052862;2020-03-06T05:06:32Z;1495713
EMUASA-MURCIA;D15TC052862;2020-03-06T06:06:30Z;1495713
EMUASA-MURCIA;D15TC052862;2020-03-06T07:06:30Z;1495713
EMUASA-MURCIA;D15TC052862;2020-03-06T08:06:30Z;1495713
EMUASA-MURCIA;D15TC052862;2020-03-06T09:06:30Z;1495713
