Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123865;2019-10-20T03:59:12Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T04:59:12Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T05:59:18Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T06:59:18Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T07:59:18Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T08:59:18Z;3108713
EMUASA-MURCIA;D12TD123865;2019-10-20T09:59:15Z;3108720
EMUASA-MURCIA;D12TD123865;2019-10-20T10:59:15Z;3108727
EMUASA-MURCIA;D12TD123865;2019-10-20T11:59:15Z;3108733
EMUASA-MURCIA;D12TD123865;2019-10-20T12:59:15Z;3108733
EMUASA-MURCIA;D12TD123865;2019-10-20T13:59:16Z;3108733
EMUASA-MURCIA;D12TD123865;2019-10-20T14:59:16Z;3108734
EMUASA-MURCIA;D12TD123865;2019-10-20T15:59:16Z;3108734
EMUASA-MURCIA;D12TD123865;2019-10-20T16:59:16Z;3108734
EMUASA-MURCIA;D12TD123865;2019-10-20T17:59:17Z;3108739
EMUASA-MURCIA;D12TD123865;2019-10-20T18:59:17Z;3108746
EMUASA-MURCIA;D12TD123865;2019-10-20T19:59:17Z;3108751
EMUASA-MURCIA;D12TD123865;2019-10-20T20:59:17Z;3108751
EMUASA-MURCIA;D12TD123865;2019-10-21T01:59:11Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T02:59:11Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T03:59:11Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T04:59:11Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T09:59:14Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T10:59:14Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T11:59:14Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T12:59:14Z;3108755
EMUASA-MURCIA;D12TD123865;2019-10-21T13:59:17Z;3108756
EMUASA-MURCIA;D12TD123865;2019-10-21T14:59:17Z;3108756
EMUASA-MURCIA;D12TD123865;2019-10-21T15:59:17Z;3108756
EMUASA-MURCIA;D12TD123865;2019-10-21T16:59:17Z;3108756
EMUASA-MURCIA;D12TD123865;2019-10-21T21:59:10Z;3108758
EMUASA-MURCIA;D12TD123865;2019-10-21T22:59:10Z;3108758
EMUASA-MURCIA;D12TD123865;2019-10-21T23:59:10Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T00:59:10Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T01:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T02:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T03:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T04:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T05:59:17Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T06:59:17Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T07:59:17Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T08:59:17Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T09:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T10:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T11:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T12:59:14Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T17:59:16Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T18:59:16Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T19:59:16Z;3108788
EMUASA-MURCIA;D12TD123865;2019-10-22T20:59:16Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-22T21:59:09Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-22T22:59:09Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-22T23:59:09Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-23T00:59:09Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-23T01:59:11Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-23T02:59:11Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-23T03:59:11Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-23T04:59:11Z;3108792
EMUASA-MURCIA;D12TD123865;2019-10-24T01:59:14Z;3108799
EMUASA-MURCIA;D12TD123865;2019-10-24T02:59:14Z;3108799
EMUASA-MURCIA;D12TD123865;2019-10-24T03:59:14Z;3108799
EMUASA-MURCIA;D12TD123865;2019-10-24T04:59:14Z;3108799
EMUASA-MURCIA;D12TD123865;2019-10-24T21:59:13Z;3108840
EMUASA-MURCIA;D12TD123865;2019-10-24T22:59:13Z;3108840
EMUASA-MURCIA;D12TD123865;2019-10-24T23:59:13Z;3108842
EMUASA-MURCIA;D12TD123865;2019-10-25T00:59:13Z;3108842
EMUASA-MURCIA;D12TD123865;2019-10-25T01:59:14Z;3108842
EMUASA-MURCIA;D12TD123865;2019-10-25T02:59:14Z;3108842
EMUASA-MURCIA;D12TD123865;2019-10-25T03:59:14Z;3109410
EMUASA-MURCIA;D12TD123865;2019-10-25T04:59:14Z;3109611
EMUASA-MURCIA;D12TD123865;2019-10-26T05:59:24Z;3111580
EMUASA-MURCIA;D12TD123865;2019-10-26T06:59:24Z;3111580
EMUASA-MURCIA;D12TD123865;2019-10-26T07:59:24Z;3111580
EMUASA-MURCIA;D12TD123865;2019-10-26T08:59:24Z;3111580
EMUASA-MURCIA;D12TD123865;2019-10-26T17:59:24Z;3111659
EMUASA-MURCIA;D12TD123865;2019-10-26T18:59:24Z;3111660
EMUASA-MURCIA;D12TD123865;2019-10-26T19:59:24Z;3111669
EMUASA-MURCIA;D12TD123865;2019-10-26T20:59:24Z;3111683
EMUASA-MURCIA;D12TD123865;2019-10-26T21:59:16Z;3111684
EMUASA-MURCIA;D12TD123865;2019-10-26T22:59:16Z;3111684
EMUASA-MURCIA;D12TD123865;2019-10-26T23:59:16Z;3111684
EMUASA-MURCIA;D12TD123865;2019-10-27T00:59:16Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T01:59:18Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T02:59:18Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T03:59:18Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T04:59:24Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T05:59:24Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T06:59:24Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T07:59:24Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T08:59:22Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T09:59:22Z;3111688
EMUASA-MURCIA;D12TD123865;2019-10-27T10:59:22Z;3111700
EMUASA-MURCIA;D12TD123865;2019-10-27T11:59:22Z;3111745
EMUASA-MURCIA;D12TD123865;2019-10-27T12:59:24Z;3111761
EMUASA-MURCIA;D12TD123865;2019-10-27T13:59:24Z;3111763
EMUASA-MURCIA;D12TD123865;2019-10-27T14:59:24Z;3111763
EMUASA-MURCIA;D12TD123865;2019-10-27T15:59:24Z;3111763
EMUASA-MURCIA;D12TD123865;2019-10-27T16:59:27Z;3111771
EMUASA-MURCIA;D12TD123865;2019-10-27T17:59:27Z;3111774
EMUASA-MURCIA;D12TD123865;2019-10-27T18:59:27Z;3111774
EMUASA-MURCIA;D12TD123865;2019-10-27T19:59:27Z;3111774
EMUASA-MURCIA;D12TD123865;2019-10-28T00:59:18Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T01:59:18Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T02:59:18Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T03:59:18Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T04:59:24Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T05:59:24Z;3111775
EMUASA-MURCIA;D12TD123865;2019-10-28T06:59:24Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-28T07:59:24Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-28T08:59:21Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-28T09:59:21Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-28T10:59:21Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-28T11:59:21Z;3111794
EMUASA-MURCIA;D12TD123865;2019-10-29T00:59:21Z;3111868
EMUASA-MURCIA;D12TD123865;2019-10-29T01:59:21Z;3111868
EMUASA-MURCIA;D12TD123865;2019-10-29T02:59:21Z;3111868
EMUASA-MURCIA;D12TD123865;2019-10-29T03:59:21Z;3111868
EMUASA-MURCIA;D12TD123865;2019-10-29T04:59:30Z;3111868
EMUASA-MURCIA;D12TD123865;2019-10-29T05:59:30Z;3111872
EMUASA-MURCIA;D12TD123865;2019-10-29T06:59:30Z;3111872
EMUASA-MURCIA;D12TD123865;2019-10-29T07:59:30Z;3111872
EMUASA-MURCIA;D12TD123865;2019-10-29T16:59:28Z;3111882
EMUASA-MURCIA;D12TD123865;2019-10-29T17:59:28Z;3111887
EMUASA-MURCIA;D12TD123865;2019-10-29T18:59:28Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-29T19:59:28Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-29T20:59:21Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-29T21:59:21Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-29T22:59:21Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-29T23:59:21Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-30T00:59:22Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-30T01:59:22Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-30T02:59:22Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-30T03:59:22Z;3111890
EMUASA-MURCIA;D12TD123865;2019-10-30T12:59:28Z;3111891
EMUASA-MURCIA;D12TD123865;2019-10-30T13:59:28Z;3111893
EMUASA-MURCIA;D12TD123865;2019-10-30T14:59:28Z;3111904
EMUASA-MURCIA;D12TD123865;2019-10-30T15:59:28Z;3111904
EMUASA-MURCIA;D12TD123865;2019-10-30T16:59:28Z;3111906
EMUASA-MURCIA;D12TD123865;2019-10-30T17:59:28Z;3111914
EMUASA-MURCIA;D12TD123865;2019-10-30T18:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-10-30T19:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-10-31T00:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-10-31T01:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-10-31T02:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-10-31T03:59:28Z;3111916
EMUASA-MURCIA;D12TD123865;2019-11-01T04:59:32Z;3113871
EMUASA-MURCIA;D12TD123865;2019-11-01T05:59:32Z;3114585
EMUASA-MURCIA;D12TD123865;2019-11-01T06:59:32Z;3114585
EMUASA-MURCIA;D12TD123865;2019-11-01T07:59:32Z;3114585
EMUASA-MURCIA;D12TD123865;2019-11-01T16:59:32Z;3114627
EMUASA-MURCIA;D12TD123865;2019-11-01T17:59:32Z;3114631
EMUASA-MURCIA;D12TD123865;2019-11-01T18:59:32Z;3114640
EMUASA-MURCIA;D12TD123865;2019-11-01T19:59:32Z;3114641
EMUASA-MURCIA;D12TD123865;2019-11-01T20:59:25Z;3114643
EMUASA-MURCIA;D12TD123865;2019-11-01T21:59:25Z;3114654
EMUASA-MURCIA;D12TD123865;2019-11-01T22:59:25Z;3114656
EMUASA-MURCIA;D12TD123865;2019-11-01T23:59:25Z;3114660
EMUASA-MURCIA;D12TD123865;2019-11-02T00:59:32Z;3114660
EMUASA-MURCIA;D12TD123865;2019-11-02T01:59:32Z;3114660
EMUASA-MURCIA;D12TD123865;2019-11-02T02:59:32Z;3114660
EMUASA-MURCIA;D12TD123865;2019-11-02T03:59:32Z;3114660
EMUASA-MURCIA;D12TD123865;2019-11-02T08:59:30Z;3114693
EMUASA-MURCIA;D12TD123865;2019-11-02T09:59:30Z;3114693
EMUASA-MURCIA;D12TD123865;2019-11-02T10:59:30Z;3114693
EMUASA-MURCIA;D12TD123865;2019-11-02T11:59:30Z;3114697
EMUASA-MURCIA;D12TD123865;2019-11-04T00:59:27Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T01:59:27Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T02:59:27Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T03:59:27Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T04:59:35Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T05:59:35Z;3114816
EMUASA-MURCIA;D12TD123865;2019-11-04T06:59:35Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-04T07:59:35Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-04T08:59:32Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-04T09:59:32Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-04T10:59:32Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-04T11:59:32Z;3114824
EMUASA-MURCIA;D12TD123865;2019-11-05T04:59:34Z;3114887
EMUASA-MURCIA;D12TD123865;2019-11-05T05:59:34Z;3114887
EMUASA-MURCIA;D12TD123865;2019-11-05T06:59:34Z;3114887
EMUASA-MURCIA;D12TD123865;2019-11-05T07:59:34Z;3114887
EMUASA-MURCIA;D12TD123865;2019-11-05T20:59:27Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-05T21:59:27Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-05T22:59:27Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-05T23:59:27Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-06T04:59:36Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-06T05:59:36Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-06T06:59:36Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-06T07:59:36Z;3114905
EMUASA-MURCIA;D12TD123865;2019-11-07T04:59:35Z;3114998
EMUASA-MURCIA;D12TD123865;2019-11-07T05:59:35Z;3114998
EMUASA-MURCIA;D12TD123865;2019-11-07T06:59:35Z;3114998
EMUASA-MURCIA;D12TD123865;2019-11-07T07:59:35Z;3114998
EMUASA-MURCIA;D12TD123865;2019-11-07T12:59:34Z;3115016
EMUASA-MURCIA;D12TD123865;2019-11-07T13:59:34Z;3115019
EMUASA-MURCIA;D12TD123865;2019-11-07T14:59:34Z;3115034
EMUASA-MURCIA;D12TD123865;2019-11-07T15:59:34Z;3115034
EMUASA-MURCIA;D12TD123865;2019-11-07T20:59:29Z;3115043
EMUASA-MURCIA;D12TD123865;2019-11-07T21:59:29Z;3115043
EMUASA-MURCIA;D12TD123865;2019-11-07T22:59:29Z;3115078
EMUASA-MURCIA;D12TD123865;2019-11-07T23:59:29Z;3115078
EMUASA-MURCIA;D12TD123865;2019-11-09T00:59:31Z;3117690
EMUASA-MURCIA;D12TD123865;2019-11-09T01:59:31Z;3117690
EMUASA-MURCIA;D12TD123865;2019-11-09T02:59:31Z;3117690
EMUASA-MURCIA;D12TD123865;2019-11-09T03:59:31Z;3117690
EMUASA-MURCIA;D12TD123865;2019-11-09T16:59:38Z;3117724
EMUASA-MURCIA;D12TD123865;2019-11-09T17:59:38Z;3117724
EMUASA-MURCIA;D12TD123865;2019-11-09T18:59:38Z;3117724
EMUASA-MURCIA;D12TD123865;2019-11-09T19:59:38Z;3117724
EMUASA-MURCIA;D12TD123865;2019-11-09T20:59:33Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-09T21:59:33Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-09T22:59:33Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-09T23:59:33Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-10T00:59:32Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-10T01:59:32Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-10T02:59:32Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-10T03:59:32Z;3117725
EMUASA-MURCIA;D12TD123865;2019-11-11T00:59:34Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T01:59:34Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T02:59:34Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T03:59:34Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T04:59:39Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T05:59:39Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T06:59:39Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T07:59:39Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T12:59:39Z;3117757
EMUASA-MURCIA;D12TD123865;2019-11-11T13:59:39Z;3117758
EMUASA-MURCIA;D12TD123865;2019-11-11T14:59:39Z;3117758
EMUASA-MURCIA;D12TD123865;2019-11-11T15:59:39Z;3117762
EMUASA-MURCIA;D12TD123865;2019-11-12T04:59:42Z;3117762
EMUASA-MURCIA;D12TD123865;2019-11-12T05:59:42Z;3117762
EMUASA-MURCIA;D12TD123865;2019-11-12T06:59:42Z;3117762
EMUASA-MURCIA;D12TD123865;2019-11-12T07:59:42Z;3117766
EMUASA-MURCIA;D12TD123865;2019-11-12T20:59:35Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-12T21:59:35Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-12T22:59:35Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-12T23:59:35Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-13T04:59:44Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-13T05:59:44Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-13T06:59:44Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-13T07:59:44Z;3117804
EMUASA-MURCIA;D12TD123865;2019-11-14T00:59:39Z;3117818
EMUASA-MURCIA;D12TD123865;2019-11-14T01:59:39Z;3117818
EMUASA-MURCIA;D12TD123865;2019-11-14T02:59:39Z;3118394
EMUASA-MURCIA;D12TD123865;2019-11-14T03:59:39Z;3118468
EMUASA-MURCIA;D12TD123865;2019-11-14T08:59:46Z;3120382
EMUASA-MURCIA;D12TD123865;2019-11-14T09:59:46Z;3120382
EMUASA-MURCIA;D12TD123865;2019-11-14T10:59:46Z;3120383
EMUASA-MURCIA;D12TD123865;2019-11-14T11:59:46Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T12:59:45Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T13:59:45Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T14:59:45Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T15:59:45Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T16:59:43Z;3120385
EMUASA-MURCIA;D12TD123865;2019-11-14T17:59:43Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T18:59:43Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T19:59:43Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T20:59:38Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T21:59:38Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T22:59:38Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-14T23:59:38Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T00:59:48Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T01:59:48Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T02:59:48Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T03:59:48Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T04:59:45Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T05:59:45Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T06:59:45Z;3120407
EMUASA-MURCIA;D12TD123865;2019-11-15T07:59:45Z;3120414
EMUASA-MURCIA;D12TD123865;2019-11-15T20:59:38Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-15T21:59:38Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-15T22:59:38Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-15T23:59:38Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T00:59:40Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T01:59:40Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T02:59:40Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T03:59:40Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T04:59:47Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T05:59:47Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T06:59:47Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-16T07:59:47Z;3120478
EMUASA-MURCIA;D12TD123865;2019-11-17T00:59:42Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T01:59:42Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T02:59:42Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T03:59:42Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T08:59:45Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T09:59:45Z;3120527
EMUASA-MURCIA;D12TD123865;2019-11-17T10:59:45Z;3120536
EMUASA-MURCIA;D12TD123865;2019-11-17T11:59:45Z;3120536
EMUASA-MURCIA;D12TD123865;2019-11-17T12:59:48Z;3120538
EMUASA-MURCIA;D12TD123865;2019-11-17T13:59:48Z;3120538
EMUASA-MURCIA;D12TD123865;2019-11-17T14:59:48Z;3120538
EMUASA-MURCIA;D12TD123865;2019-11-17T15:59:48Z;3120538
EMUASA-MURCIA;D12TD123865;2019-11-17T16:59:48Z;3120542
EMUASA-MURCIA;D12TD123865;2019-11-17T17:59:48Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T18:59:48Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T19:59:48Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T20:59:42Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T21:59:42Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T22:59:42Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-17T23:59:42Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T00:59:44Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T01:59:44Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T02:59:44Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T03:59:44Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T04:59:50Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T05:59:50Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T06:59:50Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-18T07:59:50Z;3120544
EMUASA-MURCIA;D12TD123865;2019-11-19T16:59:51Z;3120798
EMUASA-MURCIA;D12TD123865;2019-11-19T17:59:51Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T18:59:51Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T19:59:51Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T20:59:44Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T21:59:44Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T22:59:44Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-19T23:59:44Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-20T00:59:45Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-20T01:59:45Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-20T02:59:45Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-20T03:59:45Z;3120849
EMUASA-MURCIA;D12TD123865;2019-11-20T12:59:52Z;3120868
EMUASA-MURCIA;D12TD123865;2019-11-20T13:59:52Z;3120868
EMUASA-MURCIA;D12TD123865;2019-11-20T14:59:52Z;3120868
EMUASA-MURCIA;D12TD123865;2019-11-20T15:59:52Z;3120868
EMUASA-MURCIA;D12TD123865;2019-11-20T20:59:44Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-20T21:59:44Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-20T22:59:44Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-20T23:59:44Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-21T00:59:48Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-21T01:59:48Z;3120878
EMUASA-MURCIA;D12TD123865;2019-11-21T02:59:48Z;3121456
EMUASA-MURCIA;D12TD123865;2019-11-21T03:59:48Z;3121500
EMUASA-MURCIA;D12TD123865;2019-11-21T04:59:53Z;3122752
EMUASA-MURCIA;D12TD123865;2019-11-21T05:59:53Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T06:59:53Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T07:59:53Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T08:59:50Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T09:59:50Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T10:59:50Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T11:59:50Z;3123434
EMUASA-MURCIA;D12TD123865;2019-11-21T16:59:54Z;3123435
EMUASA-MURCIA;D12TD123865;2019-11-21T17:59:54Z;3123435
EMUASA-MURCIA;D12TD123865;2019-11-21T18:59:54Z;3123439
EMUASA-MURCIA;D12TD123865;2019-11-21T19:59:54Z;3123456
EMUASA-MURCIA;D12TD123865;2019-11-21T20:59:48Z;3123456
EMUASA-MURCIA;D12TD123865;2019-11-21T21:59:48Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-21T22:59:48Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-21T23:59:48Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T01:00:05Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T02:00:05Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T03:00:05Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T04:00:05Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T05:59:55Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T06:59:55Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T07:59:55Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T12:59:54Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T13:59:54Z;3123458
EMUASA-MURCIA;D12TD123865;2019-11-22T14:59:54Z;3123460
EMUASA-MURCIA;D12TD123865;2019-11-22T15:59:54Z;3123460
EMUASA-MURCIA;D12TD123865;2019-11-22T16:59:55Z;3123460
EMUASA-MURCIA;D12TD123865;2019-11-22T17:59:55Z;3123460
EMUASA-MURCIA;D12TD123865;2019-11-22T18:59:55Z;3123464
EMUASA-MURCIA;D12TD123865;2019-11-22T19:59:55Z;3123464
EMUASA-MURCIA;D12TD123865;2019-11-24T00:59:51Z;3123502
EMUASA-MURCIA;D12TD123865;2019-11-24T01:59:51Z;3123502
EMUASA-MURCIA;D12TD123865;2019-11-24T02:59:51Z;3123502
