Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TD220301;2019-06-08T13:44:16Z;11736683
EMUASA-MURCIA;D09TD220301;2019-06-08T14:44:16Z;11736764
EMUASA-MURCIA;D09TD220301;2019-06-08T15:44:15Z;11736845
EMUASA-MURCIA;D09TD220301;2019-06-08T16:44:15Z;11736925
EMUASA-MURCIA;D09TD220301;2019-06-08T17:44:15Z;11737004
EMUASA-MURCIA;D09TD220301;2019-06-08T18:44:15Z;11737082
EMUASA-MURCIA;D09TD220301;2019-06-08T19:44:15Z;11737160
EMUASA-MURCIA;D09TD220301;2019-06-08T20:44:15Z;11737238
EMUASA-MURCIA;D09TD220301;2019-06-08T21:44:15Z;11737315
EMUASA-MURCIA;D09TD220301;2019-06-08T22:44:15Z;11737392
EMUASA-MURCIA;D09TD220301;2019-06-08T23:44:14Z;11737470
EMUASA-MURCIA;D09TD220301;2019-06-09T00:44:14Z;11737545
EMUASA-MURCIA;D09TD220301;2019-06-09T01:44:14Z;11737616
EMUASA-MURCIA;D09TD220301;2019-06-09T02:44:14Z;11737686
EMUASA-MURCIA;D09TD220301;2019-06-09T03:44:14Z;11737755
EMUASA-MURCIA;D09TD220301;2019-06-09T04:44:14Z;11737825
EMUASA-MURCIA;D09TD220301;2019-06-09T05:44:14Z;11737897
EMUASA-MURCIA;D09TD220301;2019-06-09T06:44:14Z;11737971
EMUASA-MURCIA;D09TD220301;2019-06-09T07:44:15Z;11738045
EMUASA-MURCIA;D09TD220301;2019-06-09T08:44:15Z;11738119
EMUASA-MURCIA;D09TD220301;2019-06-09T09:44:15Z;11738324
EMUASA-MURCIA;D09TD220301;2019-06-09T10:44:15Z;11738402
EMUASA-MURCIA;D09TD220301;2019-06-09T15:44:13Z;11738799
EMUASA-MURCIA;D09TD220301;2019-06-09T16:44:13Z;11738878
EMUASA-MURCIA;D09TD220301;2019-06-09T17:44:13Z;11738958
EMUASA-MURCIA;D09TD220301;2019-06-09T18:44:13Z;11739036
EMUASA-MURCIA;D09TD220301;2019-06-09T23:44:13Z;11739426
EMUASA-MURCIA;D09TD220301;2019-06-10T00:44:13Z;11739502
EMUASA-MURCIA;D09TD220301;2019-06-10T01:44:13Z;11739575
EMUASA-MURCIA;D09TD220301;2019-06-10T02:44:13Z;11739646
EMUASA-MURCIA;D09TD220301;2019-06-10T03:44:13Z;11739716
EMUASA-MURCIA;D09TD220301;2019-06-10T04:44:13Z;11741675
EMUASA-MURCIA;D09TD220301;2019-06-10T05:44:13Z;11742950
EMUASA-MURCIA;D09TD220301;2019-06-10T06:44:13Z;11743285
EMUASA-MURCIA;D09TD220301;2019-06-10T07:44:13Z;11743358
EMUASA-MURCIA;D09TD220301;2019-06-10T08:44:13Z;11743434
EMUASA-MURCIA;D09TD220301;2019-06-10T09:44:13Z;11743641
EMUASA-MURCIA;D09TD220301;2019-06-10T10:44:13Z;11743724
EMUASA-MURCIA;D09TD220301;2019-06-10T11:44:11Z;11743808
EMUASA-MURCIA;D09TD220301;2019-06-10T12:44:11Z;11743892
EMUASA-MURCIA;D09TD220301;2019-06-10T13:44:11Z;11743975
EMUASA-MURCIA;D09TD220301;2019-06-10T14:44:11Z;11744059
EMUASA-MURCIA;D09TD220301;2019-06-10T19:44:12Z;11744471
EMUASA-MURCIA;D09TD220301;2019-06-10T20:44:12Z;11744551
EMUASA-MURCIA;D09TD220301;2019-06-10T21:44:12Z;11744632
EMUASA-MURCIA;D09TD220301;2019-06-10T22:44:12Z;11744713
EMUASA-MURCIA;D09TD220301;2019-06-11T15:44:10Z;11749589
EMUASA-MURCIA;D09TD220301;2019-06-11T16:44:10Z;11749669
EMUASA-MURCIA;D09TD220301;2019-06-11T17:44:10Z;11749749
EMUASA-MURCIA;D09TD220301;2019-06-11T18:44:10Z;11749828
EMUASA-MURCIA;D09TD220301;2019-06-12T23:44:07Z;11755591
EMUASA-MURCIA;D09TD220301;2019-06-13T00:44:07Z;11755669
EMUASA-MURCIA;D09TD220301;2019-06-13T01:44:07Z;11755744
EMUASA-MURCIA;D09TD220301;2019-06-13T02:44:07Z;11755816
EMUASA-MURCIA;D09TD220301;2019-06-13T15:44:05Z;11760314
EMUASA-MURCIA;D09TD220301;2019-06-13T16:44:05Z;11760394
EMUASA-MURCIA;D09TD220301;2019-06-13T17:44:05Z;11760474
EMUASA-MURCIA;D09TD220301;2019-06-13T18:44:05Z;11760553
EMUASA-MURCIA;D09TD220301;2019-06-13T19:44:04Z;11760632
EMUASA-MURCIA;D09TD220301;2019-06-13T20:44:04Z;11760711
EMUASA-MURCIA;D09TD220301;2019-06-13T21:44:04Z;11760790
EMUASA-MURCIA;D09TD220301;2019-06-13T22:44:04Z;11760868
EMUASA-MURCIA;D09TD220301;2019-06-13T23:44:04Z;11760947
EMUASA-MURCIA;D09TD220301;2019-06-14T00:44:04Z;11761024
EMUASA-MURCIA;D09TD220301;2019-06-14T01:44:04Z;11761098
EMUASA-MURCIA;D09TD220301;2019-06-14T02:44:04Z;11761169
EMUASA-MURCIA;D09TD220301;2019-06-14T03:44:04Z;11761240
EMUASA-MURCIA;D09TD220301;2019-06-14T04:44:04Z;11763193
EMUASA-MURCIA;D09TD220301;2019-06-14T05:44:04Z;11764461
EMUASA-MURCIA;D09TD220301;2019-06-14T06:44:04Z;11764794
EMUASA-MURCIA;D09TD220301;2019-06-14T07:44:04Z;11764868
EMUASA-MURCIA;D09TD220301;2019-06-14T08:44:04Z;11764942
EMUASA-MURCIA;D09TD220301;2019-06-14T09:44:04Z;11765147
EMUASA-MURCIA;D09TD220301;2019-06-14T10:44:04Z;11765228
EMUASA-MURCIA;D09TD220301;2019-06-14T15:44:02Z;11765637
EMUASA-MURCIA;D09TD220301;2019-06-14T16:44:02Z;11765718
EMUASA-MURCIA;D09TD220301;2019-06-14T17:44:02Z;11765798
EMUASA-MURCIA;D09TD220301;2019-06-14T18:44:02Z;11765878
EMUASA-MURCIA;D09TD220301;2019-06-14T19:44:03Z;11765957
EMUASA-MURCIA;D09TD220301;2019-06-14T20:44:03Z;11766036
EMUASA-MURCIA;D09TD220301;2019-06-14T21:44:03Z;11766115
EMUASA-MURCIA;D09TD220301;2019-06-14T22:44:03Z;11766195
EMUASA-MURCIA;D09TD220301;2019-06-15T03:44:02Z;11766573
EMUASA-MURCIA;D09TD220301;2019-06-15T04:44:02Z;11766645
EMUASA-MURCIA;D09TD220301;2019-06-15T05:44:02Z;11766718
EMUASA-MURCIA;D09TD220301;2019-06-15T06:44:02Z;11766794
EMUASA-MURCIA;D09TD220301;2019-06-15T07:44:02Z;11766871
EMUASA-MURCIA;D09TD220301;2019-06-15T08:44:02Z;11766949
EMUASA-MURCIA;D09TD220301;2019-06-15T09:44:02Z;11767158
EMUASA-MURCIA;D09TD220301;2019-06-15T10:44:02Z;11767240
EMUASA-MURCIA;D09TD220301;2019-06-15T11:44:02Z;11767321
EMUASA-MURCIA;D09TD220301;2019-06-15T12:44:02Z;11767402
EMUASA-MURCIA;D09TD220301;2019-06-15T13:44:02Z;11767483
EMUASA-MURCIA;D09TD220301;2019-06-15T14:44:02Z;11767563
EMUASA-MURCIA;D09TD220301;2019-06-15T15:44:01Z;11767644
EMUASA-MURCIA;D09TD220301;2019-06-15T16:44:01Z;11767724
EMUASA-MURCIA;D09TD220301;2019-06-15T17:44:01Z;11767803
EMUASA-MURCIA;D09TD220301;2019-06-15T18:44:01Z;11767882
EMUASA-MURCIA;D09TD220301;2019-06-15T19:44:01Z;11767962
EMUASA-MURCIA;D09TD220301;2019-06-15T20:44:01Z;11768042
EMUASA-MURCIA;D09TD220301;2019-06-15T21:44:01Z;11768121
EMUASA-MURCIA;D09TD220301;2019-06-15T22:44:01Z;11768200
EMUASA-MURCIA;D09TD220301;2019-06-15T23:44:01Z;11768280
EMUASA-MURCIA;D09TD220301;2019-06-16T00:44:01Z;11768358
EMUASA-MURCIA;D09TD220301;2019-06-16T01:44:01Z;11768433
EMUASA-MURCIA;D09TD220301;2019-06-16T02:44:01Z;11768506
EMUASA-MURCIA;D09TD220301;2019-06-16T03:44:00Z;11768580
EMUASA-MURCIA;D09TD220301;2019-06-16T04:44:00Z;11768653
EMUASA-MURCIA;D09TD220301;2019-06-16T05:44:00Z;11768728
EMUASA-MURCIA;D09TD220301;2019-06-16T06:44:00Z;11768805
EMUASA-MURCIA;D09TD220301;2019-06-16T07:44:00Z;11768881
EMUASA-MURCIA;D09TD220301;2019-06-16T08:44:00Z;11768959
EMUASA-MURCIA;D09TD220301;2019-06-16T09:44:00Z;11769169
EMUASA-MURCIA;D09TD220301;2019-06-16T10:44:00Z;11769248
EMUASA-MURCIA;D09TD220301;2019-06-16T11:44:00Z;11769328
EMUASA-MURCIA;D09TD220301;2019-06-16T12:44:00Z;11769409
EMUASA-MURCIA;D09TD220301;2019-06-16T13:44:00Z;11769490
EMUASA-MURCIA;D09TD220301;2019-06-16T14:44:00Z;11769571
EMUASA-MURCIA;D09TD220301;2019-06-16T15:43:59Z;11769653
EMUASA-MURCIA;D09TD220301;2019-06-16T16:43:59Z;11769734
EMUASA-MURCIA;D09TD220301;2019-06-16T17:43:59Z;11769814
EMUASA-MURCIA;D09TD220301;2019-06-16T18:43:59Z;11769894
EMUASA-MURCIA;D09TD220301;2019-06-16T23:43:58Z;11770293
EMUASA-MURCIA;D09TD220301;2019-06-17T00:43:58Z;11770372
EMUASA-MURCIA;D09TD220301;2019-06-17T01:43:58Z;11770449
EMUASA-MURCIA;D09TD220301;2019-06-17T02:43:58Z;11770523
EMUASA-MURCIA;D09TD220301;2019-06-17T07:43:58Z;11774238
EMUASA-MURCIA;D09TD220301;2019-06-17T08:43:58Z;11774312
EMUASA-MURCIA;D09TD220301;2019-06-17T09:43:58Z;11774601
EMUASA-MURCIA;D09TD220301;2019-06-17T10:43:58Z;11774683
EMUASA-MURCIA;D09TD220301;2019-06-17T15:43:57Z;11775094
EMUASA-MURCIA;D09TD220301;2019-06-17T16:43:57Z;11775175
EMUASA-MURCIA;D09TD220301;2019-06-17T17:43:57Z;11775255
EMUASA-MURCIA;D09TD220301;2019-06-17T18:43:57Z;11775335
EMUASA-MURCIA;D09TD220301;2019-06-17T19:43:56Z;11775414
EMUASA-MURCIA;D09TD220301;2019-06-17T20:43:56Z;11775494
EMUASA-MURCIA;D09TD220301;2019-06-17T21:43:56Z;11775572
EMUASA-MURCIA;D09TD220301;2019-06-17T22:43:56Z;11775652
EMUASA-MURCIA;D09TD220301;2019-06-17T23:43:56Z;11775731
EMUASA-MURCIA;D09TD220301;2019-06-18T00:43:56Z;11775809
EMUASA-MURCIA;D09TD220301;2019-06-18T01:43:56Z;11775885
EMUASA-MURCIA;D09TD220301;2019-06-18T02:43:56Z;11775958
EMUASA-MURCIA;D09TD220301;2019-06-18T07:43:56Z;11779681
EMUASA-MURCIA;D09TD220301;2019-06-18T08:43:56Z;11779759
EMUASA-MURCIA;D09TD220301;2019-06-18T09:43:56Z;11780039
EMUASA-MURCIA;D09TD220301;2019-06-18T10:43:56Z;11780121
EMUASA-MURCIA;D09TD220301;2019-06-18T11:43:55Z;11780203
EMUASA-MURCIA;D09TD220301;2019-06-18T12:43:55Z;11780285
EMUASA-MURCIA;D09TD220301;2019-06-18T13:43:55Z;11780367
EMUASA-MURCIA;D09TD220301;2019-06-18T14:43:55Z;11780450
EMUASA-MURCIA;D09TD220301;2019-06-18T15:43:55Z;11780532
EMUASA-MURCIA;D09TD220301;2019-06-18T16:43:55Z;11780614
EMUASA-MURCIA;D09TD220301;2019-06-18T17:43:55Z;11780695
EMUASA-MURCIA;D09TD220301;2019-06-18T18:43:55Z;11780775
EMUASA-MURCIA;D09TD220301;2019-06-18T19:43:55Z;11780854
EMUASA-MURCIA;D09TD220301;2019-06-18T20:43:55Z;11780934
EMUASA-MURCIA;D09TD220301;2019-06-18T21:43:55Z;11781013
EMUASA-MURCIA;D09TD220301;2019-06-18T22:43:55Z;11781093
EMUASA-MURCIA;D09TD220301;2019-06-18T23:43:54Z;11781172
EMUASA-MURCIA;D09TD220301;2019-06-19T00:43:54Z;11781251
EMUASA-MURCIA;D09TD220301;2019-06-19T01:43:54Z;11781327
EMUASA-MURCIA;D09TD220301;2019-06-19T02:43:54Z;11781401
EMUASA-MURCIA;D09TD220301;2019-06-19T15:43:53Z;11785896
EMUASA-MURCIA;D09TD220301;2019-06-19T16:43:53Z;11785978
EMUASA-MURCIA;D09TD220301;2019-06-19T17:43:53Z;11786059
EMUASA-MURCIA;D09TD220301;2019-06-19T18:43:53Z;11786139
EMUASA-MURCIA;D09TD220301;2019-06-19T23:43:52Z;11786537
EMUASA-MURCIA;D09TD220301;2019-06-20T00:43:52Z;11786616
EMUASA-MURCIA;D09TD220301;2019-06-20T01:43:52Z;11786692
EMUASA-MURCIA;D09TD220301;2019-06-20T02:43:52Z;11786766
EMUASA-MURCIA;D09TD220301;2019-06-20T03:43:51Z;11786840
EMUASA-MURCIA;D09TD220301;2019-06-20T04:43:51Z;11788788
EMUASA-MURCIA;D09TD220301;2019-06-20T05:43:51Z;11790059
EMUASA-MURCIA;D09TD220301;2019-06-20T06:43:51Z;11790398
EMUASA-MURCIA;D09TD220301;2019-06-20T07:43:52Z;11790475
EMUASA-MURCIA;D09TD220301;2019-06-20T08:43:52Z;11790551
EMUASA-MURCIA;D09TD220301;2019-06-20T09:43:52Z;11790818
EMUASA-MURCIA;D09TD220301;2019-06-20T10:43:52Z;11790900
EMUASA-MURCIA;D09TD220301;2019-06-20T15:43:51Z;11791309
EMUASA-MURCIA;D09TD220301;2019-06-20T16:43:51Z;11791390
EMUASA-MURCIA;D09TD220301;2019-06-20T17:43:51Z;11791471
EMUASA-MURCIA;D09TD220301;2019-06-20T18:43:51Z;11791551
EMUASA-MURCIA;D09TD220301;2019-06-20T19:43:51Z;11791631
EMUASA-MURCIA;D09TD220301;2019-06-20T20:43:51Z;11791710
EMUASA-MURCIA;D09TD220301;2019-06-20T21:43:51Z;11791790
EMUASA-MURCIA;D09TD220301;2019-06-20T22:43:51Z;11791870
EMUASA-MURCIA;D09TD220301;2019-06-21T03:43:50Z;11792247
EMUASA-MURCIA;D09TD220301;2019-06-21T04:43:50Z;11794193
EMUASA-MURCIA;D09TD220301;2019-06-21T05:43:50Z;11795464
EMUASA-MURCIA;D09TD220301;2019-06-21T06:43:50Z;11795803
EMUASA-MURCIA;D09TD220301;2019-06-21T19:43:48Z;11797020
EMUASA-MURCIA;D09TD220301;2019-06-21T20:43:48Z;11797098
EMUASA-MURCIA;D09TD220301;2019-06-21T21:43:48Z;11797176
EMUASA-MURCIA;D09TD220301;2019-06-21T22:43:48Z;11797254
EMUASA-MURCIA;D09TD220301;2019-06-22T03:43:48Z;11797627
EMUASA-MURCIA;D09TD220301;2019-06-22T04:43:48Z;11797699
EMUASA-MURCIA;D09TD220301;2019-06-22T05:43:48Z;11797772
EMUASA-MURCIA;D09TD220301;2019-06-22T06:43:48Z;11797846
EMUASA-MURCIA;D09TD220301;2019-06-22T07:43:48Z;11797923
EMUASA-MURCIA;D09TD220301;2019-06-22T08:43:48Z;11798002
EMUASA-MURCIA;D09TD220301;2019-06-22T09:43:48Z;11798207
EMUASA-MURCIA;D09TD220301;2019-06-22T10:43:48Z;11798289
EMUASA-MURCIA;D09TD220301;2019-06-22T11:43:48Z;11798370
EMUASA-MURCIA;D09TD220301;2019-06-22T12:43:48Z;11798451
EMUASA-MURCIA;D09TD220301;2019-06-22T13:43:48Z;11798533
EMUASA-MURCIA;D09TD220301;2019-06-22T14:43:48Z;11798615
EMUASA-MURCIA;D09TD220301;2019-06-22T19:43:46Z;11799017
EMUASA-MURCIA;D09TD220301;2019-06-22T20:43:46Z;11799097
EMUASA-MURCIA;D09TD220301;2019-06-22T21:43:46Z;11799175
EMUASA-MURCIA;D09TD220301;2019-06-22T22:43:46Z;11799255
EMUASA-MURCIA;D09TD220301;2019-06-22T23:43:47Z;11799334
EMUASA-MURCIA;D09TD220301;2019-06-23T00:43:47Z;11799412
EMUASA-MURCIA;D09TD220301;2019-06-23T01:43:47Z;11799486
EMUASA-MURCIA;D09TD220301;2019-06-23T02:43:47Z;11799558
EMUASA-MURCIA;D09TD220301;2019-06-23T03:43:46Z;11799631
EMUASA-MURCIA;D09TD220301;2019-06-23T04:43:46Z;11799704
EMUASA-MURCIA;D09TD220301;2019-06-23T05:43:46Z;11799777
EMUASA-MURCIA;D09TD220301;2019-06-23T06:43:46Z;11799853
EMUASA-MURCIA;D09TD220301;2019-06-23T07:43:45Z;11799929
EMUASA-MURCIA;D09TD220301;2019-06-23T08:43:45Z;11800006
EMUASA-MURCIA;D09TD220301;2019-06-23T09:43:45Z;11800215
EMUASA-MURCIA;D09TD220301;2019-06-23T10:43:45Z;11800297
EMUASA-MURCIA;D09TD220301;2019-06-23T11:43:45Z;11800379
EMUASA-MURCIA;D09TD220301;2019-06-23T12:43:45Z;11800461
EMUASA-MURCIA;D09TD220301;2019-06-23T13:43:45Z;11800542
EMUASA-MURCIA;D09TD220301;2019-06-23T14:43:45Z;11800624
EMUASA-MURCIA;D09TD220301;2019-06-23T15:43:45Z;11800706
EMUASA-MURCIA;D09TD220301;2019-06-23T16:43:45Z;11800788
EMUASA-MURCIA;D09TD220301;2019-06-23T17:43:45Z;11800868
EMUASA-MURCIA;D09TD220301;2019-06-23T18:43:45Z;11800946
EMUASA-MURCIA;D09TD220301;2019-06-23T19:43:44Z;11801023
EMUASA-MURCIA;D09TD220301;2019-06-23T20:43:44Z;11801101
EMUASA-MURCIA;D09TD220301;2019-06-23T21:43:44Z;11801178
EMUASA-MURCIA;D09TD220301;2019-06-23T22:43:44Z;11801256
EMUASA-MURCIA;D09TD220301;2019-06-23T23:43:44Z;11801334
EMUASA-MURCIA;D09TD220301;2019-06-24T00:43:44Z;11801411
EMUASA-MURCIA;D09TD220301;2019-06-24T01:43:44Z;11801486
EMUASA-MURCIA;D09TD220301;2019-06-24T02:43:44Z;11801560
EMUASA-MURCIA;D09TD220301;2019-06-24T03:43:43Z;11801635
EMUASA-MURCIA;D09TD220301;2019-06-24T04:43:43Z;11803622
EMUASA-MURCIA;D09TD220301;2019-06-24T05:43:43Z;11804906
EMUASA-MURCIA;D09TD220301;2019-06-24T06:43:43Z;11805247
EMUASA-MURCIA;D09TD220301;2019-06-24T11:43:43Z;11805766
EMUASA-MURCIA;D09TD220301;2019-06-24T12:43:43Z;11805847
EMUASA-MURCIA;D09TD220301;2019-06-24T13:43:43Z;11805928
EMUASA-MURCIA;D09TD220301;2019-06-24T14:43:43Z;11806010
EMUASA-MURCIA;D09TD220301;2019-06-24T15:43:43Z;11806091
EMUASA-MURCIA;D09TD220301;2019-06-24T16:43:43Z;11806172
EMUASA-MURCIA;D09TD220301;2019-06-24T17:43:43Z;11806301
EMUASA-MURCIA;D09TD220301;2019-06-24T18:43:43Z;11806381
EMUASA-MURCIA;D09TD220301;2019-06-24T19:43:42Z;11806460
EMUASA-MURCIA;D09TD220301;2019-06-24T20:43:42Z;11806539
EMUASA-MURCIA;D09TD220301;2019-06-24T21:43:42Z;11806617
EMUASA-MURCIA;D09TD220301;2019-06-24T22:43:42Z;11806695
EMUASA-MURCIA;D09TD220301;2019-06-24T23:43:42Z;11806774
EMUASA-MURCIA;D09TD220301;2019-06-25T00:43:42Z;11806851
EMUASA-MURCIA;D09TD220301;2019-06-25T01:43:42Z;11806924
EMUASA-MURCIA;D09TD220301;2019-06-25T02:43:42Z;11806995
EMUASA-MURCIA;D09TD220301;2019-06-25T03:43:42Z;11807068
EMUASA-MURCIA;D09TD220301;2019-06-25T04:43:42Z;11809410
EMUASA-MURCIA;D09TD220301;2019-06-25T05:43:42Z;11810662
EMUASA-MURCIA;D09TD220301;2019-06-25T06:43:42Z;11813404
EMUASA-MURCIA;D09TD220301;2019-06-25T07:43:41Z;11814720
EMUASA-MURCIA;D09TD220301;2019-06-25T08:43:41Z;11815064
EMUASA-MURCIA;D09TD220301;2019-06-25T09:43:41Z;11815269
EMUASA-MURCIA;D09TD220301;2019-06-25T10:43:41Z;11815348
EMUASA-MURCIA;D09TD220301;2019-06-25T11:43:41Z;11815428
EMUASA-MURCIA;D09TD220301;2019-06-25T12:43:41Z;11815508
EMUASA-MURCIA;D09TD220301;2019-06-25T13:43:41Z;11815588
EMUASA-MURCIA;D09TD220301;2019-06-25T14:43:41Z;11815668
EMUASA-MURCIA;D09TD220301;2019-06-25T15:43:41Z;11815749
EMUASA-MURCIA;D09TD220301;2019-06-25T16:43:41Z;11815829
EMUASA-MURCIA;D09TD220301;2019-06-25T17:43:41Z;11815908
EMUASA-MURCIA;D09TD220301;2019-06-25T18:43:41Z;11815987
EMUASA-MURCIA;D09TD220301;2019-06-25T19:43:41Z;11816065
EMUASA-MURCIA;D09TD220301;2019-06-25T20:43:41Z;11816143
EMUASA-MURCIA;D09TD220301;2019-06-25T21:43:41Z;11816222
EMUASA-MURCIA;D09TD220301;2019-06-25T22:43:41Z;11816300
EMUASA-MURCIA;D09TD220301;2019-06-25T23:43:40Z;11816378
EMUASA-MURCIA;D09TD220301;2019-06-26T00:43:40Z;11816455
EMUASA-MURCIA;D09TD220301;2019-06-26T01:43:40Z;11816528
EMUASA-MURCIA;D09TD220301;2019-06-26T02:43:40Z;11816599
EMUASA-MURCIA;D09TD220301;2019-06-26T03:43:40Z;11816670
EMUASA-MURCIA;D09TD220301;2019-06-26T04:43:40Z;11818972
EMUASA-MURCIA;D09TD220301;2019-06-26T05:43:40Z;11820222
EMUASA-MURCIA;D09TD220301;2019-06-26T06:43:40Z;11822956
EMUASA-MURCIA;D09TD220301;2019-06-26T15:43:38Z;11825313
EMUASA-MURCIA;D09TD220301;2019-06-26T16:43:38Z;11825393
EMUASA-MURCIA;D09TD220301;2019-06-26T17:43:38Z;11825473
EMUASA-MURCIA;D09TD220301;2019-06-26T18:43:38Z;11825552
EMUASA-MURCIA;D09TD220301;2019-06-26T23:43:37Z;11825945
EMUASA-MURCIA;D09TD220301;2019-06-27T00:43:37Z;11826023
EMUASA-MURCIA;D09TD220301;2019-06-27T01:43:37Z;11826097
EMUASA-MURCIA;D09TD220301;2019-06-27T02:43:37Z;11826169
EMUASA-MURCIA;D09TD220301;2019-06-27T03:43:38Z;11826240
EMUASA-MURCIA;D09TD220301;2019-06-27T04:43:38Z;11828545
EMUASA-MURCIA;D09TD220301;2019-06-27T05:43:38Z;11829791
EMUASA-MURCIA;D09TD220301;2019-06-27T06:43:38Z;11832532
EMUASA-MURCIA;D09TD220301;2019-06-27T07:43:37Z;11833845
EMUASA-MURCIA;D09TD220301;2019-06-27T08:43:37Z;11834188
EMUASA-MURCIA;D09TD220301;2019-06-27T09:43:37Z;11834443
EMUASA-MURCIA;D09TD220301;2019-06-27T10:43:37Z;11834519
EMUASA-MURCIA;D09TD220301;2019-06-27T15:43:37Z;11834902
EMUASA-MURCIA;D09TD220301;2019-06-27T16:43:37Z;11834978
EMUASA-MURCIA;D09TD220301;2019-06-27T17:43:37Z;11835052
EMUASA-MURCIA;D09TD220301;2019-06-27T18:43:37Z;11835126
EMUASA-MURCIA;D09TD220301;2019-06-27T19:43:36Z;11835200
EMUASA-MURCIA;D09TD220301;2019-06-27T20:43:36Z;11835274
EMUASA-MURCIA;D09TD220301;2019-06-27T21:43:36Z;11835347
EMUASA-MURCIA;D09TD220301;2019-06-27T22:43:36Z;11835421
EMUASA-MURCIA;D09TD220301;2019-06-27T23:43:36Z;11835494
EMUASA-MURCIA;D09TD220301;2019-06-28T00:43:36Z;11835565
EMUASA-MURCIA;D09TD220301;2019-06-28T01:43:36Z;11835634
EMUASA-MURCIA;D09TD220301;2019-06-28T02:43:36Z;11835702
EMUASA-MURCIA;D09TD220301;2019-06-28T07:43:35Z;11843310
EMUASA-MURCIA;D09TD220301;2019-06-28T08:43:35Z;11843652
EMUASA-MURCIA;D09TD220301;2019-06-28T09:43:35Z;11843852
EMUASA-MURCIA;D09TD220301;2019-06-28T10:43:35Z;11843932
EMUASA-MURCIA;D09TD220301;2019-06-29T03:43:33Z;11848255
EMUASA-MURCIA;D09TD220301;2019-06-29T04:43:33Z;11848328
EMUASA-MURCIA;D09TD220301;2019-06-29T05:43:33Z;11848402
EMUASA-MURCIA;D09TD220301;2019-06-29T06:43:33Z;11848477
EMUASA-MURCIA;D09TD220301;2019-06-29T15:43:33Z;11851251
EMUASA-MURCIA;D09TD220301;2019-06-29T16:43:33Z;11851338
EMUASA-MURCIA;D09TD220301;2019-06-29T17:43:33Z;11851424
EMUASA-MURCIA;D09TD220301;2019-06-29T18:43:33Z;11851509
EMUASA-MURCIA;D09TD220301;2019-06-29T19:43:32Z;11851595
EMUASA-MURCIA;D09TD220301;2019-06-29T20:43:32Z;11851680
EMUASA-MURCIA;D09TD220301;2019-06-29T21:43:32Z;11851765
EMUASA-MURCIA;D09TD220301;2019-06-29T22:43:32Z;11851849
EMUASA-MURCIA;D09TD220301;2019-06-29T23:43:32Z;11851933
EMUASA-MURCIA;D09TD220301;2019-06-30T00:43:32Z;11852015
EMUASA-MURCIA;D09TD220301;2019-06-30T01:43:32Z;11852093
EMUASA-MURCIA;D09TD220301;2019-06-30T02:43:32Z;11852168
EMUASA-MURCIA;D09TD220301;2019-06-30T03:43:32Z;11852243
EMUASA-MURCIA;D09TD220301;2019-06-30T04:43:32Z;11852318
EMUASA-MURCIA;D09TD220301;2019-06-30T05:43:32Z;11852394
EMUASA-MURCIA;D09TD220301;2019-06-30T06:43:32Z;11852474
EMUASA-MURCIA;D09TD220301;2019-06-30T11:43:31Z;11852883
EMUASA-MURCIA;D09TD220301;2019-06-30T12:43:31Z;11852966
EMUASA-MURCIA;D09TD220301;2019-06-30T13:43:31Z;11853048
EMUASA-MURCIA;D09TD220301;2019-06-30T14:43:31Z;11853129
EMUASA-MURCIA;D09TD220301;2019-06-30T19:43:31Z;11853532
EMUASA-MURCIA;D09TD220301;2019-06-30T20:43:31Z;11853611
EMUASA-MURCIA;D09TD220301;2019-06-30T21:43:31Z;11853691
EMUASA-MURCIA;D09TD220301;2019-06-30T22:43:31Z;11853771
EMUASA-MURCIA;D09TD220301;2019-06-30T23:43:30Z;11853851
EMUASA-MURCIA;D09TD220301;2019-07-01T00:43:30Z;11853930
EMUASA-MURCIA;D09TD220301;2019-07-01T01:43:30Z;11854006
EMUASA-MURCIA;D09TD220301;2019-07-01T02:43:30Z;11854079
EMUASA-MURCIA;D09TD220301;2019-07-01T03:43:30Z;11854152
EMUASA-MURCIA;D09TD220301;2019-07-01T04:43:30Z;11856454
EMUASA-MURCIA;D09TD220301;2019-07-01T05:43:30Z;11857698
EMUASA-MURCIA;D09TD220301;2019-07-01T06:43:30Z;11860444
EMUASA-MURCIA;D09TD220301;2019-07-01T07:43:29Z;11861765
EMUASA-MURCIA;D09TD220301;2019-07-01T08:43:29Z;11862117
EMUASA-MURCIA;D09TD220301;2019-07-01T09:43:29Z;11862197
EMUASA-MURCIA;D09TD220301;2019-07-01T10:43:29Z;11862277
EMUASA-MURCIA;D09TD220301;2019-07-02T03:43:28Z;11864256
EMUASA-MURCIA;D09TD220301;2019-07-02T04:43:28Z;11866571
EMUASA-MURCIA;D09TD220301;2019-07-02T05:43:28Z;11867816
EMUASA-MURCIA;D09TD220301;2019-07-02T06:43:28Z;11870562
EMUASA-MURCIA;D09TD220301;2019-07-02T11:43:27Z;11872484
EMUASA-MURCIA;D09TD220301;2019-07-02T12:43:27Z;11872564
EMUASA-MURCIA;D09TD220301;2019-07-02T13:43:27Z;11872645
EMUASA-MURCIA;D09TD220301;2019-07-02T14:43:27Z;11872725
EMUASA-MURCIA;D09TD220301;2019-07-02T15:43:26Z;11872805
