Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE126370;2019-08-06T21:20:54Z;6684400
EMUASA-MURCIA;D12FE126370;2019-08-06T22:20:44Z;6684400
EMUASA-MURCIA;D12FE126370;2019-08-06T23:20:44Z;6684400
EMUASA-MURCIA;D12FE126370;2019-08-07T00:20:44Z;6684400
EMUASA-MURCIA;D12FE126370;2019-08-07T01:20:44Z;6684400
EMUASA-MURCIA;D12FE126370;2019-08-07T02:20:41Z;6685630
EMUASA-MURCIA;D12FE126370;2019-08-07T03:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T04:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T05:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T06:20:47Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T07:20:47Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T08:20:47Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T09:20:47Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T10:20:38Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T11:20:38Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T12:20:38Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T13:20:38Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T14:20:45Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T15:20:45Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T16:20:45Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T17:20:45Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T18:20:53Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T19:20:53Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T20:20:53Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-07T21:20:53Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T02:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T03:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T04:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T05:20:41Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T06:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T07:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T08:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T09:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T10:20:40Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T11:20:40Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T12:20:40Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T13:20:40Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T14:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T15:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T16:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T17:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T18:20:52Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T19:20:52Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T20:20:52Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T21:20:52Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T22:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-08T23:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-09T00:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-09T01:20:43Z;6688390
EMUASA-MURCIA;D12FE126370;2019-08-09T02:20:41Z;6689610
EMUASA-MURCIA;D12FE126370;2019-08-09T03:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T04:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T05:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T06:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T07:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T08:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T09:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T10:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T11:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T12:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T13:20:41Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T14:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T15:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T16:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T17:20:43Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T18:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T19:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T20:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T21:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T22:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-09T23:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T00:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T01:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T02:20:47Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T03:20:47Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T04:20:47Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T05:20:47Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T06:20:49Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T07:20:49Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T08:20:49Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T09:20:49Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T10:20:42Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T11:20:42Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T12:20:42Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T13:20:42Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T14:21:12Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T15:21:12Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T16:21:12Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T17:21:12Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T18:20:55Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T19:20:55Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T20:20:55Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T21:20:55Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T22:32:37Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-10T23:32:37Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T00:32:37Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T01:32:37Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T02:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T03:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T04:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T05:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T06:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T07:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T08:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T09:20:45Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T10:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T11:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T12:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T13:20:56Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T14:20:44Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T15:20:44Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T16:20:44Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T17:20:44Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T18:20:57Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T19:20:57Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T20:20:57Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T21:20:57Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T22:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-11T23:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-12T00:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-12T01:20:46Z;6692370
EMUASA-MURCIA;D12FE126370;2019-08-12T02:20:44Z;6693590
EMUASA-MURCIA;D12FE126370;2019-08-12T03:20:44Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T04:20:44Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T05:20:44Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T06:20:48Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T07:20:48Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T08:20:48Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T09:20:48Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T10:20:59Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T11:20:59Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T12:20:59Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T13:20:59Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T14:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T15:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T16:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T17:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T18:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T19:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T20:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T21:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T22:20:43Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-12T23:20:43Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T00:20:43Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T01:20:43Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T02:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T03:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T04:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T05:20:45Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T06:20:46Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T07:20:46Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T08:20:46Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T09:20:46Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T10:20:54Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T11:20:54Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T12:20:54Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T13:20:54Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T14:20:58Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T15:20:58Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T16:20:58Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T17:20:58Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T18:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T19:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T20:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T21:20:53Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T22:20:47Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-13T23:20:47Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-14T00:20:47Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-14T01:20:47Z;6696340
EMUASA-MURCIA;D12FE126370;2019-08-14T02:21:00Z;6697570
EMUASA-MURCIA;D12FE126370;2019-08-14T03:21:00Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T04:21:00Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T05:21:00Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T06:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T07:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T08:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T09:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T10:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T11:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T12:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T13:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T14:20:45Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T15:20:45Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T16:20:45Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T17:20:45Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T18:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T19:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T20:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T21:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T22:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-14T23:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T00:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T01:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T02:20:46Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T03:20:46Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T04:20:46Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T05:20:46Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T06:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T07:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T08:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T09:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T10:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T11:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T12:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T13:20:59Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T14:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T15:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T16:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T17:20:47Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T18:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T19:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T20:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T21:20:58Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T22:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-15T23:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-16T00:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-16T01:20:48Z;6700340
EMUASA-MURCIA;D12FE126370;2019-08-16T02:21:01Z;6701560
EMUASA-MURCIA;D12FE126370;2019-08-16T03:21:01Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T04:21:01Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T05:21:01Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T06:20:53Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T07:20:53Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T08:20:53Z;6704320
EMUASA-MURCIA;D12FE126370;2019-08-16T09:20:53Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T10:21:00Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T11:21:00Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T12:21:00Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T13:21:00Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T14:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T15:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T16:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T17:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T18:20:58Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T19:20:58Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T20:20:58Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T21:20:58Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T22:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-16T23:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T00:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T01:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T02:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T03:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T04:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T05:20:48Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T06:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T07:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T08:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T09:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T10:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T11:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T12:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T13:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T14:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T15:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T16:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T17:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T18:21:01Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T19:21:01Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T20:21:01Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T21:21:01Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T22:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-17T23:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T00:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T01:20:49Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T02:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T03:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T04:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T05:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T06:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T07:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T08:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T09:20:51Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T10:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T11:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T12:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T13:21:02Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T14:20:50Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T15:20:50Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T16:20:50Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T17:20:50Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T18:21:03Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T19:21:03Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T20:21:03Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T21:21:03Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T22:20:52Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-18T23:20:52Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-19T00:20:52Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-19T01:20:52Z;6704330
EMUASA-MURCIA;D12FE126370;2019-08-19T02:20:48Z;6705550
EMUASA-MURCIA;D12FE126370;2019-08-19T03:20:48Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T04:20:48Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T05:20:48Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T06:20:53Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T07:20:53Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T08:20:53Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T09:20:53Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T10:21:03Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T11:21:03Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T12:21:03Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T13:21:03Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T14:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T15:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T16:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T17:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T18:21:01Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T19:21:01Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T20:21:01Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T21:21:01Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T22:20:51Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-19T23:20:51Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T00:20:51Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T01:20:51Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T02:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T03:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T04:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T05:20:50Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T06:20:52Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T07:20:52Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T08:20:52Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T09:20:52Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T10:21:02Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T11:21:02Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T12:21:02Z;6708320
EMUASA-MURCIA;D12FE126370;2019-08-20T13:21:02Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T14:20:51Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T15:20:51Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T16:20:51Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T17:20:51Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T18:21:01Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T19:21:01Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T20:21:01Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T21:21:01Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T22:20:50Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-20T23:20:50Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-21T00:20:50Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-21T01:20:50Z;6708560
EMUASA-MURCIA;D12FE126370;2019-08-21T02:20:49Z;6709770
EMUASA-MURCIA;D12FE126370;2019-08-21T03:20:49Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T04:20:49Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T05:20:49Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T06:20:52Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T07:20:52Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T08:20:52Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T09:20:52Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T10:20:57Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T11:20:57Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T12:20:57Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T13:20:57Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T14:21:02Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T15:21:02Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T16:21:02Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T17:21:02Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T18:20:59Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T19:20:59Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T20:20:59Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T21:20:59Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T22:21:07Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-21T23:21:07Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T00:21:07Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T01:21:07Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T02:21:05Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T03:21:05Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T04:21:05Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T05:21:05Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T10:21:04Z;6712530
EMUASA-MURCIA;D12FE126370;2019-08-22T11:21:04Z;6712530
