Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134066;2019-04-17T05:12:27Z;5851630
EMUASA-MURCIA;D12FE134066;2019-04-17T06:12:30Z;5851630
EMUASA-MURCIA;D12FE134066;2019-04-17T07:12:30Z;5851630
EMUASA-MURCIA;D12FE134066;2019-04-17T08:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T09:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T10:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T11:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T12:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T13:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T14:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T15:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T16:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T17:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T18:13:06Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T19:13:06Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T20:13:06Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T21:13:06Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T22:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-17T23:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T00:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T01:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T02:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T03:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T04:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T05:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T06:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T07:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T08:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T09:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T10:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T11:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T12:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T13:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T14:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T15:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T16:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T17:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T18:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T19:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T20:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T21:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T22:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-18T23:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T00:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T01:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T02:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T03:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T04:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T05:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T06:14:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T07:14:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T08:14:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T09:14:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T10:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T11:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T12:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T13:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T14:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T15:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T16:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T17:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T18:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T19:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T20:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T21:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T22:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-19T23:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T00:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T01:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T02:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T03:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T04:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T05:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T10:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T11:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T12:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T13:12:17Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T14:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T15:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T16:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T17:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T18:13:04Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T19:13:04Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T20:13:04Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T21:13:04Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T22:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-20T23:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T00:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T01:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T02:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T03:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T04:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T05:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T06:13:11Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T07:13:11Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T08:13:11Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T09:13:11Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T10:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T11:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T12:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T13:12:18Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T14:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T15:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T16:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T17:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T18:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T19:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T20:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T21:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T22:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-21T23:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-22T00:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-22T01:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T18:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T19:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T20:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T21:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T22:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-23T23:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T00:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T01:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T02:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T03:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T04:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T05:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T06:12:52Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T07:12:52Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T08:12:52Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T09:12:52Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T10:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T11:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T12:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T13:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T14:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T15:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T16:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T17:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T18:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T19:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T20:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T21:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T22:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-24T23:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T00:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T01:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T02:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T03:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T04:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T05:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T06:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T07:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T08:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T09:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T10:12:21Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T11:12:21Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T12:12:21Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T13:12:21Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T14:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T15:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T16:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T17:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T18:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T19:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T20:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T21:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T22:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-25T23:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T00:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T01:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T02:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T03:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T04:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T05:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T06:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T07:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T08:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T09:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T10:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T11:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T12:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T13:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T14:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T15:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T16:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T17:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T22:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-26T23:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T00:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T01:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T02:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T03:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T04:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T05:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T06:12:43Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T07:12:43Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T08:12:43Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T09:12:43Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T10:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T11:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T12:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T13:12:23Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T14:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T15:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T16:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T17:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T18:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T19:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T20:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T21:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T22:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-27T23:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T00:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T01:12:20Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T02:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T03:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T04:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T05:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T06:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T07:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T08:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T09:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T14:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T15:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T16:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T17:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T18:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T19:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T20:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T21:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T22:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-28T23:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T00:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T01:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T02:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T03:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T04:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T05:12:29Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T06:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T07:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T08:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T09:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T10:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T11:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T12:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T13:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T14:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T15:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T16:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T17:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T18:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T19:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T20:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T21:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T22:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-29T23:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T00:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T01:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T02:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T03:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T04:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T05:12:27Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T06:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T07:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T08:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T09:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T10:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T11:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T12:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T13:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T14:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T15:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T16:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T17:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T18:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T19:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T20:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T21:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T22:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-04-30T23:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T00:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T01:12:19Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T02:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T03:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T04:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T05:12:28Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T06:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T07:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T08:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T09:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T10:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T11:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T12:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T13:12:22Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T14:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T15:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T16:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T17:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T18:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T19:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T20:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T21:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T22:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-01T23:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T00:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T01:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T02:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T03:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T04:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T05:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T06:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T07:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T08:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T09:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T10:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T11:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T12:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T13:12:24Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T14:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T15:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T16:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T17:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T18:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T19:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T20:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T21:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T22:12:37Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-02T23:12:37Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T00:12:37Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T01:12:37Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T02:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T03:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T04:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T05:12:30Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T06:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T07:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T08:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T09:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T10:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T11:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T12:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T13:12:26Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T18:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T19:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T20:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T21:12:31Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T22:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-03T23:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T00:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T01:12:36Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T02:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T03:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T04:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T05:12:32Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T06:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T07:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T08:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T09:12:35Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T10:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T11:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T12:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T13:12:25Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T14:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T15:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T16:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T17:12:34Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T18:12:33Z;5851710
EMUASA-MURCIA;D12FE134066;2019-05-04T19:12:33Z;5851710
