Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607970;2020-06-12T10:23:13Z;6632843
EMUASA-MURCIA;D13TA607970;2020-06-12T11:23:11Z;6632867
EMUASA-MURCIA;D13TA607970;2020-06-12T12:23:11Z;6632891
EMUASA-MURCIA;D13TA607970;2020-06-12T13:23:11Z;6632916
EMUASA-MURCIA;D13TA607970;2020-06-12T14:23:11Z;6632940
EMUASA-MURCIA;D13TA607970;2020-06-12T15:23:10Z;6632964
EMUASA-MURCIA;D13TA607970;2020-06-12T16:23:10Z;6632987
EMUASA-MURCIA;D13TA607970;2020-06-12T17:23:10Z;6633010
EMUASA-MURCIA;D13TA607970;2020-06-12T18:23:10Z;6633033
EMUASA-MURCIA;D13TA607970;2020-06-12T19:23:09Z;6633056
EMUASA-MURCIA;D13TA607970;2020-06-12T20:23:09Z;6633079
EMUASA-MURCIA;D13TA607970;2020-06-12T21:23:09Z;6633101
EMUASA-MURCIA;D13TA607970;2020-06-12T22:23:09Z;6633124
EMUASA-MURCIA;D13TA607970;2020-06-12T23:23:09Z;6633147
EMUASA-MURCIA;D13TA607970;2020-06-13T00:23:09Z;6633168
EMUASA-MURCIA;D13TA607970;2020-06-13T01:23:09Z;6633185
EMUASA-MURCIA;D13TA607970;2020-06-13T02:23:09Z;6633201
EMUASA-MURCIA;D13TA607970;2020-06-13T03:23:10Z;6634928
EMUASA-MURCIA;D13TA607970;2020-06-13T04:23:10Z;6636791
EMUASA-MURCIA;D13TA607970;2020-06-13T05:23:10Z;6638747
EMUASA-MURCIA;D13TA607970;2020-06-13T06:23:10Z;6638829
EMUASA-MURCIA;D13TA607970;2020-06-13T07:23:08Z;6638845
EMUASA-MURCIA;D13TA607970;2020-06-13T08:23:08Z;6638864
EMUASA-MURCIA;D13TA607970;2020-06-13T09:23:08Z;6638888
EMUASA-MURCIA;D13TA607970;2020-06-13T10:23:08Z;6638912
EMUASA-MURCIA;D13TA607970;2020-06-13T11:23:10Z;6638936
EMUASA-MURCIA;D13TA607970;2020-06-13T12:23:10Z;6638960
EMUASA-MURCIA;D13TA607970;2020-06-13T13:23:10Z;6638984
EMUASA-MURCIA;D13TA607970;2020-06-13T14:23:10Z;6639009
EMUASA-MURCIA;D13TA607970;2020-06-13T15:23:10Z;6639033
EMUASA-MURCIA;D13TA607970;2020-06-13T16:23:10Z;6639057
EMUASA-MURCIA;D13TA607970;2020-06-13T17:23:10Z;6639079
EMUASA-MURCIA;D13TA607970;2020-06-13T18:23:10Z;6639102
EMUASA-MURCIA;D13TA607970;2020-06-13T19:23:09Z;6639124
EMUASA-MURCIA;D13TA607970;2020-06-13T20:23:09Z;6639147
EMUASA-MURCIA;D13TA607970;2020-06-13T21:23:09Z;6639170
EMUASA-MURCIA;D13TA607970;2020-06-13T22:23:09Z;6639192
EMUASA-MURCIA;D13TA607970;2020-06-13T23:23:09Z;6639214
EMUASA-MURCIA;D13TA607970;2020-06-14T00:23:09Z;6639235
EMUASA-MURCIA;D13TA607970;2020-06-14T01:23:09Z;6639253
EMUASA-MURCIA;D13TA607970;2020-06-14T02:23:09Z;6639268
EMUASA-MURCIA;D13TA607970;2020-06-14T03:23:09Z;6641001
EMUASA-MURCIA;D13TA607970;2020-06-14T04:23:09Z;6642865
EMUASA-MURCIA;D13TA607970;2020-06-14T05:23:09Z;6644836
EMUASA-MURCIA;D13TA607970;2020-06-14T06:23:09Z;6644919
EMUASA-MURCIA;D13TA607970;2020-06-14T07:23:08Z;6644935
EMUASA-MURCIA;D13TA607970;2020-06-14T08:23:08Z;6644954
EMUASA-MURCIA;D13TA607970;2020-06-14T09:23:08Z;6644976
EMUASA-MURCIA;D13TA607970;2020-06-14T10:23:08Z;6645000
EMUASA-MURCIA;D13TA607970;2020-06-14T11:23:07Z;6645024
EMUASA-MURCIA;D13TA607970;2020-06-14T12:23:07Z;6645047
EMUASA-MURCIA;D13TA607970;2020-06-14T13:23:07Z;6645072
EMUASA-MURCIA;D13TA607970;2020-06-14T14:23:07Z;6645096
EMUASA-MURCIA;D13TA607970;2020-06-14T15:23:07Z;6645120
EMUASA-MURCIA;D13TA607970;2020-06-14T16:23:07Z;6645144
EMUASA-MURCIA;D13TA607970;2020-06-14T17:23:07Z;6645168
EMUASA-MURCIA;D13TA607970;2020-06-14T18:23:07Z;6645190
EMUASA-MURCIA;D13TA607970;2020-06-14T19:23:06Z;6645212
EMUASA-MURCIA;D13TA607970;2020-06-14T20:23:06Z;6645234
EMUASA-MURCIA;D13TA607970;2020-06-14T21:23:06Z;6645255
EMUASA-MURCIA;D13TA607970;2020-06-14T22:23:06Z;6645277
EMUASA-MURCIA;D13TA607970;2020-06-14T23:23:07Z;6645298
EMUASA-MURCIA;D13TA607970;2020-06-15T00:23:07Z;6645318
EMUASA-MURCIA;D13TA607970;2020-06-15T01:23:07Z;6645336
EMUASA-MURCIA;D13TA607970;2020-06-15T02:23:07Z;6645352
EMUASA-MURCIA;D13TA607970;2020-06-15T03:23:07Z;6646785
EMUASA-MURCIA;D13TA607970;2020-06-15T04:23:07Z;6648620
EMUASA-MURCIA;D13TA607970;2020-06-15T05:23:07Z;6650598
EMUASA-MURCIA;D13TA607970;2020-06-15T06:23:07Z;6651034
EMUASA-MURCIA;D13TA607970;2020-06-15T07:23:07Z;6651052
EMUASA-MURCIA;D13TA607970;2020-06-15T08:23:07Z;6651074
EMUASA-MURCIA;D13TA607970;2020-06-15T09:23:07Z;6651097
EMUASA-MURCIA;D13TA607970;2020-06-15T10:23:07Z;6651120
EMUASA-MURCIA;D13TA607970;2020-06-15T11:23:05Z;6651144
EMUASA-MURCIA;D13TA607970;2020-06-15T12:23:05Z;6651168
EMUASA-MURCIA;D13TA607970;2020-06-15T13:23:05Z;6651192
EMUASA-MURCIA;D13TA607970;2020-06-15T14:23:05Z;6651216
EMUASA-MURCIA;D13TA607970;2020-06-15T19:23:05Z;6651334
EMUASA-MURCIA;D13TA607970;2020-06-15T20:23:05Z;6651356
EMUASA-MURCIA;D13TA607970;2020-06-15T21:23:05Z;6651379
EMUASA-MURCIA;D13TA607970;2020-06-15T22:23:05Z;6651402
EMUASA-MURCIA;D13TA607970;2020-06-15T23:23:09Z;6651425
EMUASA-MURCIA;D13TA607970;2020-06-16T00:23:09Z;6651446
EMUASA-MURCIA;D13TA607970;2020-06-16T01:23:09Z;6651465
EMUASA-MURCIA;D13TA607970;2020-06-16T02:23:09Z;6651480
EMUASA-MURCIA;D13TA607970;2020-06-16T03:23:05Z;6652914
EMUASA-MURCIA;D13TA607970;2020-06-16T04:23:05Z;6654768
EMUASA-MURCIA;D13TA607970;2020-06-16T05:23:05Z;6656769
EMUASA-MURCIA;D13TA607970;2020-06-16T06:23:05Z;6657201
EMUASA-MURCIA;D13TA607970;2020-06-16T07:23:03Z;6657219
EMUASA-MURCIA;D13TA607970;2020-06-16T08:23:03Z;6657242
EMUASA-MURCIA;D13TA607970;2020-06-16T09:23:03Z;6657265
EMUASA-MURCIA;D13TA607970;2020-06-16T10:23:03Z;6657287
EMUASA-MURCIA;D13TA607970;2020-06-16T15:23:06Z;6657404
EMUASA-MURCIA;D13TA607970;2020-06-16T16:23:06Z;6657427
EMUASA-MURCIA;D13TA607970;2020-06-16T17:23:06Z;6657449
EMUASA-MURCIA;D13TA607970;2020-06-16T18:23:06Z;6657472
EMUASA-MURCIA;D13TA607970;2020-06-16T19:23:04Z;6657494
EMUASA-MURCIA;D13TA607970;2020-06-16T20:23:04Z;6657516
EMUASA-MURCIA;D13TA607970;2020-06-16T21:23:04Z;6657538
EMUASA-MURCIA;D13TA607970;2020-06-16T22:23:04Z;6657560
EMUASA-MURCIA;D13TA607970;2020-06-16T23:23:04Z;6657582
EMUASA-MURCIA;D13TA607970;2020-06-17T00:23:04Z;6657603
EMUASA-MURCIA;D13TA607970;2020-06-17T01:23:04Z;6657620
EMUASA-MURCIA;D13TA607970;2020-06-17T02:23:04Z;6657635
EMUASA-MURCIA;D13TA607970;2020-06-17T03:23:03Z;6659361
EMUASA-MURCIA;D13TA607970;2020-06-17T04:23:03Z;6661228
EMUASA-MURCIA;D13TA607970;2020-06-17T05:23:03Z;6663201
EMUASA-MURCIA;D13TA607970;2020-06-17T06:23:03Z;6663290
EMUASA-MURCIA;D13TA607970;2020-06-17T07:23:05Z;6663308
EMUASA-MURCIA;D13TA607970;2020-06-17T08:23:05Z;6663330
EMUASA-MURCIA;D13TA607970;2020-06-17T09:23:05Z;6663353
EMUASA-MURCIA;D13TA607970;2020-06-17T10:23:05Z;6663377
EMUASA-MURCIA;D13TA607970;2020-06-17T11:23:05Z;6663400
EMUASA-MURCIA;D13TA607970;2020-06-17T12:23:05Z;6663424
EMUASA-MURCIA;D13TA607970;2020-06-17T13:23:05Z;6663447
EMUASA-MURCIA;D13TA607970;2020-06-17T14:23:05Z;6663471
EMUASA-MURCIA;D13TA607970;2020-06-17T15:23:05Z;6663495
EMUASA-MURCIA;D13TA607970;2020-06-17T16:23:05Z;6663519
EMUASA-MURCIA;D13TA607970;2020-06-17T17:23:05Z;6663541
EMUASA-MURCIA;D13TA607970;2020-06-17T18:23:05Z;6663563
EMUASA-MURCIA;D13TA607970;2020-06-17T19:23:03Z;6663586
EMUASA-MURCIA;D13TA607970;2020-06-17T20:23:03Z;6663608
EMUASA-MURCIA;D13TA607970;2020-06-17T21:23:03Z;6663630
EMUASA-MURCIA;D13TA607970;2020-06-17T22:23:03Z;6663652
EMUASA-MURCIA;D13TA607970;2020-06-17T23:23:04Z;6663674
EMUASA-MURCIA;D13TA607970;2020-06-18T00:23:04Z;6663695
EMUASA-MURCIA;D13TA607970;2020-06-18T01:23:04Z;6663714
EMUASA-MURCIA;D13TA607970;2020-06-18T02:23:04Z;6663730
EMUASA-MURCIA;D13TA607970;2020-06-18T03:23:03Z;6665161
EMUASA-MURCIA;D13TA607970;2020-06-18T04:23:03Z;6667002
EMUASA-MURCIA;D13TA607970;2020-06-18T05:23:03Z;6668980
EMUASA-MURCIA;D13TA607970;2020-06-18T06:23:03Z;6669415
EMUASA-MURCIA;D13TA607970;2020-06-18T11:23:03Z;6669524
EMUASA-MURCIA;D13TA607970;2020-06-18T12:23:03Z;6669548
EMUASA-MURCIA;D13TA607970;2020-06-18T13:23:03Z;6669571
EMUASA-MURCIA;D13TA607970;2020-06-18T14:23:03Z;6669594
EMUASA-MURCIA;D13TA607970;2020-06-18T15:23:04Z;6669617
EMUASA-MURCIA;D13TA607970;2020-06-18T16:23:04Z;6669640
EMUASA-MURCIA;D13TA607970;2020-06-18T17:23:04Z;6669662
EMUASA-MURCIA;D13TA607970;2020-06-18T18:23:04Z;6669684
EMUASA-MURCIA;D13TA607970;2020-06-18T19:23:02Z;6669705
EMUASA-MURCIA;D13TA607970;2020-06-18T20:23:02Z;6669727
EMUASA-MURCIA;D13TA607970;2020-06-18T21:23:02Z;6669749
EMUASA-MURCIA;D13TA607970;2020-06-18T22:23:02Z;6669771
EMUASA-MURCIA;D13TA607970;2020-06-18T23:23:03Z;6669792
EMUASA-MURCIA;D13TA607970;2020-06-19T00:23:03Z;6669813
EMUASA-MURCIA;D13TA607970;2020-06-19T01:23:03Z;6669831
EMUASA-MURCIA;D13TA607970;2020-06-19T02:23:03Z;6669846
EMUASA-MURCIA;D13TA607970;2020-06-19T03:23:01Z;6671272
EMUASA-MURCIA;D13TA607970;2020-06-19T04:23:01Z;6673103
EMUASA-MURCIA;D13TA607970;2020-06-19T05:23:01Z;6675082
EMUASA-MURCIA;D13TA607970;2020-06-19T06:23:01Z;6675515
EMUASA-MURCIA;D13TA607970;2020-06-19T07:23:02Z;6675532
EMUASA-MURCIA;D13TA607970;2020-06-19T08:23:02Z;6675555
EMUASA-MURCIA;D13TA607970;2020-06-19T09:23:02Z;6675578
EMUASA-MURCIA;D13TA607970;2020-06-19T10:23:02Z;6675601
EMUASA-MURCIA;D13TA607970;2020-06-19T11:23:02Z;6675624
EMUASA-MURCIA;D13TA607970;2020-06-19T12:23:02Z;6675647
EMUASA-MURCIA;D13TA607970;2020-06-19T13:23:02Z;6675671
EMUASA-MURCIA;D13TA607970;2020-06-19T14:23:02Z;6675694
EMUASA-MURCIA;D13TA607970;2020-06-19T15:23:04Z;6675717
EMUASA-MURCIA;D13TA607970;2020-06-19T16:23:04Z;6675740
EMUASA-MURCIA;D13TA607970;2020-06-19T17:23:04Z;6675762
EMUASA-MURCIA;D13TA607970;2020-06-19T18:23:04Z;6675784
EMUASA-MURCIA;D13TA607970;2020-06-19T19:23:00Z;6675806
EMUASA-MURCIA;D13TA607970;2020-06-19T20:23:00Z;6675828
EMUASA-MURCIA;D13TA607970;2020-06-19T21:23:00Z;6675850
EMUASA-MURCIA;D13TA607970;2020-06-19T22:23:00Z;6675873
EMUASA-MURCIA;D13TA607970;2020-06-19T23:23:02Z;6675895
EMUASA-MURCIA;D13TA607970;2020-06-20T00:23:02Z;6675916
EMUASA-MURCIA;D13TA607970;2020-06-20T01:23:02Z;6675934
EMUASA-MURCIA;D13TA607970;2020-06-20T02:23:02Z;6675950
EMUASA-MURCIA;D13TA607970;2020-06-20T03:23:01Z;6677676
EMUASA-MURCIA;D13TA607970;2020-06-20T04:23:01Z;6679538
EMUASA-MURCIA;D13TA607970;2020-06-20T05:23:01Z;6681512
EMUASA-MURCIA;D13TA607970;2020-06-20T06:23:01Z;6681594
EMUASA-MURCIA;D13TA607970;2020-06-20T07:23:00Z;6681609
EMUASA-MURCIA;D13TA607970;2020-06-20T08:23:00Z;6681627
EMUASA-MURCIA;D13TA607970;2020-06-20T09:23:00Z;6681649
EMUASA-MURCIA;D13TA607970;2020-06-20T10:23:00Z;6681671
EMUASA-MURCIA;D13TA607970;2020-06-20T11:23:01Z;6681693
EMUASA-MURCIA;D13TA607970;2020-06-20T12:23:01Z;6681715
EMUASA-MURCIA;D13TA607970;2020-06-20T13:23:01Z;6681737
EMUASA-MURCIA;D13TA607970;2020-06-20T14:23:01Z;6681760
EMUASA-MURCIA;D13TA607970;2020-06-20T15:23:05Z;6681782
EMUASA-MURCIA;D13TA607970;2020-06-20T16:23:05Z;6681804
EMUASA-MURCIA;D13TA607970;2020-06-20T17:23:05Z;6681826
EMUASA-MURCIA;D13TA607970;2020-06-20T18:23:05Z;6681847
EMUASA-MURCIA;D13TA607970;2020-06-20T19:23:00Z;6681869
EMUASA-MURCIA;D13TA607970;2020-06-20T20:23:00Z;6681890
EMUASA-MURCIA;D13TA607970;2020-06-20T21:23:00Z;6681912
EMUASA-MURCIA;D13TA607970;2020-06-20T22:23:00Z;6681933
EMUASA-MURCIA;D13TA607970;2020-06-20T23:23:00Z;6681955
EMUASA-MURCIA;D13TA607970;2020-06-21T00:23:00Z;6681975
EMUASA-MURCIA;D13TA607970;2020-06-21T01:23:00Z;6681992
EMUASA-MURCIA;D13TA607970;2020-06-21T02:23:00Z;6682006
EMUASA-MURCIA;D13TA607970;2020-06-21T03:23:00Z;6683732
EMUASA-MURCIA;D13TA607970;2020-06-21T04:23:00Z;6685606
EMUASA-MURCIA;D13TA607970;2020-06-21T05:23:00Z;6687610
EMUASA-MURCIA;D13TA607970;2020-06-21T06:23:00Z;6687698
EMUASA-MURCIA;D13TA607970;2020-06-21T07:23:00Z;6687713
EMUASA-MURCIA;D13TA607970;2020-06-21T08:23:00Z;6687729
EMUASA-MURCIA;D13TA607970;2020-06-21T09:23:00Z;6687747
EMUASA-MURCIA;D13TA607970;2020-06-21T10:23:00Z;6687768
EMUASA-MURCIA;D13TA607970;2020-06-21T11:22:58Z;6687790
EMUASA-MURCIA;D13TA607970;2020-06-21T12:22:58Z;6687812
EMUASA-MURCIA;D13TA607970;2020-06-21T13:22:58Z;6687833
EMUASA-MURCIA;D13TA607970;2020-06-21T14:22:58Z;6687856
EMUASA-MURCIA;D13TA607970;2020-06-21T15:23:00Z;6687878
EMUASA-MURCIA;D13TA607970;2020-06-21T16:23:00Z;6687900
EMUASA-MURCIA;D13TA607970;2020-06-21T17:23:00Z;6687922
EMUASA-MURCIA;D13TA607970;2020-06-21T18:23:00Z;6687944
EMUASA-MURCIA;D13TA607970;2020-06-21T19:22:59Z;6687965
EMUASA-MURCIA;D13TA607970;2020-06-21T20:22:59Z;6687986
EMUASA-MURCIA;D13TA607970;2020-06-21T21:22:59Z;6688006
EMUASA-MURCIA;D13TA607970;2020-06-21T22:22:59Z;6688027
EMUASA-MURCIA;D13TA607970;2020-06-21T23:22:59Z;6688047
EMUASA-MURCIA;D13TA607970;2020-06-22T00:22:59Z;6688067
EMUASA-MURCIA;D13TA607970;2020-06-22T01:22:59Z;6688083
EMUASA-MURCIA;D13TA607970;2020-06-22T02:22:59Z;6688097
EMUASA-MURCIA;D13TA607970;2020-06-22T03:23:01Z;6689521
EMUASA-MURCIA;D13TA607970;2020-06-22T04:23:01Z;6691348
EMUASA-MURCIA;D13TA607970;2020-06-22T05:23:01Z;6693330
EMUASA-MURCIA;D13TA607970;2020-06-22T06:23:01Z;6693773
EMUASA-MURCIA;D13TA607970;2020-06-22T07:22:58Z;6693790
EMUASA-MURCIA;D13TA607970;2020-06-22T08:22:58Z;6693811
EMUASA-MURCIA;D13TA607970;2020-06-22T09:22:58Z;6693832
EMUASA-MURCIA;D13TA607970;2020-06-22T10:22:58Z;6693854
EMUASA-MURCIA;D13TA607970;2020-06-22T11:22:59Z;6693876
EMUASA-MURCIA;D13TA607970;2020-06-22T12:22:59Z;6693898
EMUASA-MURCIA;D13TA607970;2020-06-22T13:22:59Z;6693920
EMUASA-MURCIA;D13TA607970;2020-06-22T14:22:59Z;6693942
EMUASA-MURCIA;D13TA607970;2020-06-22T19:22:59Z;6694046
EMUASA-MURCIA;D13TA607970;2020-06-22T20:22:59Z;6694067
EMUASA-MURCIA;D13TA607970;2020-06-22T21:22:59Z;6694087
EMUASA-MURCIA;D13TA607970;2020-06-22T22:22:59Z;6694108
EMUASA-MURCIA;D13TA607970;2020-06-22T23:22:59Z;6694128
EMUASA-MURCIA;D13TA607970;2020-06-23T00:22:59Z;6694147
EMUASA-MURCIA;D13TA607970;2020-06-23T01:22:59Z;6694163
EMUASA-MURCIA;D13TA607970;2020-06-23T02:22:59Z;6694176
EMUASA-MURCIA;D13TA607970;2020-06-23T03:22:58Z;6695600
EMUASA-MURCIA;D13TA607970;2020-06-23T04:22:58Z;6697427
EMUASA-MURCIA;D13TA607970;2020-06-23T05:22:58Z;6699394
EMUASA-MURCIA;D13TA607970;2020-06-23T06:22:58Z;6699808
EMUASA-MURCIA;D13TA607970;2020-06-23T07:22:57Z;6699824
EMUASA-MURCIA;D13TA607970;2020-06-23T08:22:57Z;6699845
EMUASA-MURCIA;D13TA607970;2020-06-23T09:22:57Z;6699866
EMUASA-MURCIA;D13TA607970;2020-06-23T10:22:57Z;6699888
EMUASA-MURCIA;D13TA607970;2020-06-23T11:22:57Z;6699910
EMUASA-MURCIA;D13TA607970;2020-06-23T12:22:57Z;6699931
EMUASA-MURCIA;D13TA607970;2020-06-23T13:22:57Z;6699953
EMUASA-MURCIA;D13TA607970;2020-06-23T14:22:57Z;6699975
EMUASA-MURCIA;D13TA607970;2020-06-23T15:22:58Z;6699996
EMUASA-MURCIA;D13TA607970;2020-06-23T16:22:58Z;6700018
EMUASA-MURCIA;D13TA607970;2020-06-23T17:22:58Z;6700040
EMUASA-MURCIA;D13TA607970;2020-06-23T18:22:58Z;6700061
EMUASA-MURCIA;D13TA607970;2020-06-23T19:22:57Z;6700081
EMUASA-MURCIA;D13TA607970;2020-06-23T20:22:57Z;6700101
EMUASA-MURCIA;D13TA607970;2020-06-23T21:22:57Z;6700122
EMUASA-MURCIA;D13TA607970;2020-06-23T22:22:57Z;6700142
EMUASA-MURCIA;D13TA607970;2020-06-23T23:22:58Z;6700163
EMUASA-MURCIA;D13TA607970;2020-06-24T00:22:58Z;6700181
EMUASA-MURCIA;D13TA607970;2020-06-24T01:22:58Z;6700197
EMUASA-MURCIA;D13TA607970;2020-06-24T02:22:58Z;6700211
EMUASA-MURCIA;D13TA607970;2020-06-24T03:22:57Z;6701932
EMUASA-MURCIA;D13TA607970;2020-06-24T04:22:57Z;6703798
EMUASA-MURCIA;D13TA607970;2020-06-24T05:22:57Z;6705798
EMUASA-MURCIA;D13TA607970;2020-06-24T06:22:57Z;6705885
EMUASA-MURCIA;D13TA607970;2020-06-24T07:23:00Z;6705901
EMUASA-MURCIA;D13TA607970;2020-06-24T08:23:00Z;6705921
EMUASA-MURCIA;D13TA607970;2020-06-24T09:23:00Z;6705943
EMUASA-MURCIA;D13TA607970;2020-06-24T10:23:00Z;6705964
EMUASA-MURCIA;D13TA607970;2020-06-24T11:22:55Z;6705986
EMUASA-MURCIA;D13TA607970;2020-06-24T12:22:55Z;6706008
EMUASA-MURCIA;D13TA607970;2020-06-24T13:22:55Z;6706029
EMUASA-MURCIA;D13TA607970;2020-06-24T14:22:55Z;6706051
EMUASA-MURCIA;D13TA607970;2020-06-24T15:22:56Z;6706073
EMUASA-MURCIA;D13TA607970;2020-06-24T16:22:56Z;6706094
EMUASA-MURCIA;D13TA607970;2020-06-24T17:22:56Z;6706115
EMUASA-MURCIA;D13TA607970;2020-06-24T18:22:56Z;6706135
EMUASA-MURCIA;D13TA607970;2020-06-24T19:22:56Z;6706155
EMUASA-MURCIA;D13TA607970;2020-06-24T20:22:56Z;6706176
EMUASA-MURCIA;D13TA607970;2020-06-24T21:22:56Z;6706196
EMUASA-MURCIA;D13TA607970;2020-06-24T22:22:56Z;6706217
EMUASA-MURCIA;D13TA607970;2020-06-24T23:22:56Z;6706237
EMUASA-MURCIA;D13TA607970;2020-06-25T00:22:56Z;6706256
EMUASA-MURCIA;D13TA607970;2020-06-25T01:22:56Z;6706272
EMUASA-MURCIA;D13TA607970;2020-06-25T02:22:56Z;6706286
EMUASA-MURCIA;D13TA607970;2020-06-25T03:22:57Z;6707706
EMUASA-MURCIA;D13TA607970;2020-06-25T04:22:57Z;6709536
EMUASA-MURCIA;D13TA607970;2020-06-25T05:22:57Z;6711522
EMUASA-MURCIA;D13TA607970;2020-06-25T06:22:57Z;6711966
EMUASA-MURCIA;D13TA607970;2020-06-25T07:22:55Z;6711983
EMUASA-MURCIA;D13TA607970;2020-06-25T08:22:55Z;6712003
EMUASA-MURCIA;D13TA607970;2020-06-25T09:22:55Z;6712025
EMUASA-MURCIA;D13TA607970;2020-06-25T10:22:55Z;6712047
EMUASA-MURCIA;D13TA607970;2020-06-25T11:22:55Z;6712068
EMUASA-MURCIA;D13TA607970;2020-06-25T12:22:55Z;6712090
EMUASA-MURCIA;D13TA607970;2020-06-25T13:22:55Z;6712112
EMUASA-MURCIA;D13TA607970;2020-06-25T14:22:55Z;6712134
EMUASA-MURCIA;D13TA607970;2020-06-25T15:22:54Z;6712156
EMUASA-MURCIA;D13TA607970;2020-06-25T16:22:54Z;6712177
EMUASA-MURCIA;D13TA607970;2020-06-25T17:22:54Z;6712198
EMUASA-MURCIA;D13TA607970;2020-06-25T18:22:54Z;6712218
EMUASA-MURCIA;D13TA607970;2020-06-25T19:22:54Z;6712238
EMUASA-MURCIA;D13TA607970;2020-06-25T20:22:54Z;6712259
EMUASA-MURCIA;D13TA607970;2020-06-25T21:22:54Z;6712279
EMUASA-MURCIA;D13TA607970;2020-06-25T22:22:54Z;6712299
EMUASA-MURCIA;D13TA607970;2020-06-25T23:22:56Z;6712319
EMUASA-MURCIA;D13TA607970;2020-06-26T00:22:56Z;6712337
EMUASA-MURCIA;D13TA607970;2020-06-26T01:22:56Z;6712354
EMUASA-MURCIA;D13TA607970;2020-06-26T02:22:56Z;6712368
EMUASA-MURCIA;D13TA607970;2020-06-26T03:22:55Z;6713794
EMUASA-MURCIA;D13TA607970;2020-06-26T04:22:55Z;6715613
EMUASA-MURCIA;D13TA607970;2020-06-26T05:22:55Z;6717603
EMUASA-MURCIA;D13TA607970;2020-06-26T06:22:55Z;6718042
EMUASA-MURCIA;D13TA607970;2020-06-26T07:22:53Z;6718058
EMUASA-MURCIA;D13TA607970;2020-06-26T08:22:53Z;6718078
EMUASA-MURCIA;D13TA607970;2020-06-26T09:22:53Z;6718100
EMUASA-MURCIA;D13TA607970;2020-06-26T10:22:53Z;6718122
EMUASA-MURCIA;D13TA607970;2020-06-26T11:22:53Z;6718144
EMUASA-MURCIA;D13TA607970;2020-06-26T12:22:53Z;6718166
EMUASA-MURCIA;D13TA607970;2020-06-26T13:22:53Z;6718189
EMUASA-MURCIA;D13TA607970;2020-06-26T14:22:53Z;6718211
EMUASA-MURCIA;D13TA607970;2020-06-26T15:22:55Z;6718233
EMUASA-MURCIA;D13TA607970;2020-06-26T16:22:55Z;6718255
EMUASA-MURCIA;D13TA607970;2020-06-26T17:22:55Z;6718276
EMUASA-MURCIA;D13TA607970;2020-06-26T18:22:55Z;6718297
EMUASA-MURCIA;D13TA607970;2020-06-26T19:22:52Z;6718317
EMUASA-MURCIA;D13TA607970;2020-06-26T20:22:52Z;6718338
EMUASA-MURCIA;D13TA607970;2020-06-26T21:22:52Z;6718359
EMUASA-MURCIA;D13TA607970;2020-06-26T22:22:52Z;6718380
EMUASA-MURCIA;D13TA607970;2020-06-26T23:22:53Z;6718400
EMUASA-MURCIA;D13TA607970;2020-06-27T00:22:53Z;6718419
EMUASA-MURCIA;D13TA607970;2020-06-27T01:22:53Z;6718436
EMUASA-MURCIA;D13TA607970;2020-06-27T02:22:53Z;6718450
EMUASA-MURCIA;D13TA607970;2020-06-27T03:22:53Z;6720165
EMUASA-MURCIA;D13TA607970;2020-06-27T04:22:53Z;6722033
EMUASA-MURCIA;D13TA607970;2020-06-27T05:22:53Z;6724020
EMUASA-MURCIA;D13TA607970;2020-06-27T06:22:53Z;6724103
EMUASA-MURCIA;D13TA607970;2020-06-27T07:22:52Z;6724116
EMUASA-MURCIA;D13TA607970;2020-06-27T08:22:52Z;6724133
EMUASA-MURCIA;D13TA607970;2020-06-27T09:22:52Z;6724154
EMUASA-MURCIA;D13TA607970;2020-06-27T10:22:52Z;6724175
EMUASA-MURCIA;D13TA607970;2020-06-27T11:22:53Z;6724197
EMUASA-MURCIA;D13TA607970;2020-06-27T12:22:53Z;6724218
EMUASA-MURCIA;D13TA607970;2020-06-27T13:22:53Z;6724240
EMUASA-MURCIA;D13TA607970;2020-06-27T14:22:53Z;6724262
EMUASA-MURCIA;D13TA607970;2020-06-27T15:22:53Z;6724284
EMUASA-MURCIA;D13TA607970;2020-06-27T16:22:53Z;6724305
EMUASA-MURCIA;D13TA607970;2020-06-27T17:22:53Z;6724325
EMUASA-MURCIA;D13TA607970;2020-06-27T18:22:53Z;6724346
EMUASA-MURCIA;D13TA607970;2020-06-27T19:22:51Z;6724366
EMUASA-MURCIA;D13TA607970;2020-06-27T20:22:51Z;6724386
EMUASA-MURCIA;D13TA607970;2020-06-27T21:22:51Z;6724406
EMUASA-MURCIA;D13TA607970;2020-06-27T22:22:51Z;6724426
EMUASA-MURCIA;D13TA607970;2020-06-27T23:22:54Z;6724446
EMUASA-MURCIA;D13TA607970;2020-06-28T00:22:54Z;6724464
EMUASA-MURCIA;D13TA607970;2020-06-28T01:22:54Z;6724480
EMUASA-MURCIA;D13TA607970;2020-06-28T02:22:54Z;6724493
EMUASA-MURCIA;D13TA607970;2020-06-28T03:22:53Z;6726206
EMUASA-MURCIA;D13TA607970;2020-06-28T04:22:53Z;6728071
EMUASA-MURCIA;D13TA607970;2020-06-28T05:22:53Z;6730060
EMUASA-MURCIA;D13TA607970;2020-06-28T06:22:53Z;6730143
EMUASA-MURCIA;D13TA607970;2020-06-28T07:22:52Z;6730154
EMUASA-MURCIA;D13TA607970;2020-06-28T08:22:52Z;6730169
