Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098663M;2019-07-23T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T01:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T02:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T03:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T04:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T05:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T06:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T07:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T08:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T09:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T10:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T11:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T12:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T13:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T14:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T15:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T16:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T21:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T22:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-23T23:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T00:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T01:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T02:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T03:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T04:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T05:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T06:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T07:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T08:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T09:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T10:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T11:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T12:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T13:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T14:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T15:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T16:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T21:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T22:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-24T23:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T00:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T01:50:44Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T02:50:44Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T03:50:44Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T04:50:44Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T05:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T06:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T07:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T08:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T09:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T10:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T11:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T12:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T13:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T14:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T15:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T16:50:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T17:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T18:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T19:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T20:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T21:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-25T23:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T01:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T02:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T03:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T04:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T05:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T06:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T07:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T08:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T09:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T10:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T11:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T12:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T17:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T18:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T19:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T20:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T21:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T22:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-26T23:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T00:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T01:53:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T02:53:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T03:53:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T04:53:06Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T05:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T06:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T07:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T08:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T09:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T10:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T11:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T12:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T13:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T14:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T15:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T16:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T17:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T18:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T19:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T20:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T21:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T22:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-27T23:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T00:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T01:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T02:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T03:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T04:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T05:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T06:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T07:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T08:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T09:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T10:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T11:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T12:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T13:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T14:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T15:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T16:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T17:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T18:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T19:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T20:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T21:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T22:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-28T23:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T00:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T01:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T02:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T03:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T04:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T05:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T06:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T07:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T08:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T09:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T10:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T11:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T12:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T13:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T14:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T15:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T16:50:04Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T17:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T18:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T19:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T20:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T21:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-29T23:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T01:51:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T02:51:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T03:51:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T04:51:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T05:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T06:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T07:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T08:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T09:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T10:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T11:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T12:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T13:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T14:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T15:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T16:50:05Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T17:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T18:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T19:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T20:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T21:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T22:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-30T23:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T00:50:17Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T01:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T02:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T03:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T04:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T05:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T06:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T07:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T08:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T09:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T10:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T11:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T12:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T13:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T14:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T15:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T16:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T21:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T22:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-07-31T23:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T00:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T01:50:09Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T02:50:09Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T03:50:09Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T04:50:09Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T05:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T06:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T07:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T08:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T09:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T10:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T11:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T12:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T13:50:21Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T14:50:21Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T15:50:21Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T16:50:21Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T17:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T18:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T19:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T20:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T21:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T22:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-01T23:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T00:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T01:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T02:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T03:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T04:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T05:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T06:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T07:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T08:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T09:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T10:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T11:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T12:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T13:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T14:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T15:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T16:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T17:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T18:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T19:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T20:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T21:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T22:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-02T23:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T00:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T01:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T02:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T03:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T04:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T05:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T06:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T07:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T08:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T09:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T10:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T11:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T12:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T13:50:41Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T14:50:41Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T15:50:41Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T16:50:41Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T17:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T18:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T19:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T20:50:08Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T21:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T22:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-03T23:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T00:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T01:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T02:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T03:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T04:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T05:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T06:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T07:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T08:50:16Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T09:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T10:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T11:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T12:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T13:50:31Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T14:50:31Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T15:50:31Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T16:50:31Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T17:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T18:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T19:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T20:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T21:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-04T23:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T01:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T02:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T03:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T04:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T05:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T06:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T07:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T08:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T09:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T10:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T11:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T12:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T13:50:39Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T14:50:39Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T15:50:39Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T16:50:39Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T17:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T18:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T19:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T20:50:07Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T21:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T22:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-05T23:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T00:49:59Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T01:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T02:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T03:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T04:50:10Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T05:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T06:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T07:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T08:50:01Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T09:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T10:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T11:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T12:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T13:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T14:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T15:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T16:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T17:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T18:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T19:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T20:50:13Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T21:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T22:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-06T23:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T00:50:02Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T01:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T02:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T03:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T04:50:12Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T05:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T06:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T07:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T08:50:00Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T09:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T10:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T11:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T12:50:15Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T13:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T14:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T15:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T16:50:14Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T17:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T18:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T19:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T20:50:11Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T21:50:03Z;869400
EMUASA-MURCIA;I16BE098663M;2019-08-07T22:50:03Z;869400
