Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12UF117316A;2020-01-13T05:16:58Z;2834040
EMUASA-MURCIA;D12UF117316A;2020-01-13T06:16:58Z;2834040
EMUASA-MURCIA;D12UF117316A;2020-01-13T07:16:58Z;2834080
EMUASA-MURCIA;D12UF117316A;2020-01-13T08:19:15Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T09:19:15Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T10:19:15Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T11:19:15Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T12:17:54Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T13:17:54Z;2834140
EMUASA-MURCIA;D12UF117316A;2020-01-13T14:17:54Z;2834150
EMUASA-MURCIA;D12UF117316A;2020-01-13T15:17:54Z;2834160
EMUASA-MURCIA;D12UF117316A;2020-01-13T16:16:53Z;2834160
EMUASA-MURCIA;D12UF117316A;2020-01-13T17:16:53Z;2834170
EMUASA-MURCIA;D12UF117316A;2020-01-13T18:16:53Z;2834180
EMUASA-MURCIA;D12UF117316A;2020-01-13T19:16:53Z;2834180
EMUASA-MURCIA;D12UF117316A;2020-01-13T20:16:52Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-13T21:16:52Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-13T22:16:52Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-13T23:16:52Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T00:16:49Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T01:16:49Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T02:16:49Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T03:16:49Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T04:17:02Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T05:17:02Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T06:17:02Z;2834230
EMUASA-MURCIA;D12UF117316A;2020-01-14T07:17:02Z;2834250
EMUASA-MURCIA;D12UF117316A;2020-01-14T08:16:50Z;2834310
EMUASA-MURCIA;D12UF117316A;2020-01-14T09:16:50Z;2834310
EMUASA-MURCIA;D12UF117316A;2020-01-14T10:16:50Z;2834310
EMUASA-MURCIA;D12UF117316A;2020-01-14T11:16:50Z;2834310
EMUASA-MURCIA;D12UF117316A;2020-01-14T12:17:04Z;2834310
EMUASA-MURCIA;D12UF117316A;2020-01-14T13:17:04Z;2834320
EMUASA-MURCIA;D12UF117316A;2020-01-14T14:17:04Z;2834340
EMUASA-MURCIA;D12UF117316A;2020-01-14T15:17:04Z;2834350
EMUASA-MURCIA;D12UF117316A;2020-01-14T16:16:55Z;2834350
EMUASA-MURCIA;D12UF117316A;2020-01-14T17:16:55Z;2834360
EMUASA-MURCIA;D12UF117316A;2020-01-14T18:16:55Z;2834370
EMUASA-MURCIA;D12UF117316A;2020-01-14T19:16:55Z;2834390
EMUASA-MURCIA;D12UF117316A;2020-01-14T20:16:53Z;2834410
EMUASA-MURCIA;D12UF117316A;2020-01-14T21:16:53Z;2834440
EMUASA-MURCIA;D12UF117316A;2020-01-14T22:16:53Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-14T23:16:53Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T00:17:27Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T01:17:27Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T02:17:27Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T03:17:27Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T04:17:06Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T05:17:06Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T06:17:06Z;2834470
EMUASA-MURCIA;D12UF117316A;2020-01-15T07:17:06Z;2834500
EMUASA-MURCIA;D12UF117316A;2020-01-15T08:16:52Z;2835210
EMUASA-MURCIA;D12UF117316A;2020-01-15T09:16:52Z;2835210
EMUASA-MURCIA;D12UF117316A;2020-01-15T10:16:52Z;2835210
EMUASA-MURCIA;D12UF117316A;2020-01-15T11:16:52Z;2835950
EMUASA-MURCIA;D12UF117316A;2020-01-15T12:17:06Z;2835960
EMUASA-MURCIA;D12UF117316A;2020-01-15T13:17:06Z;2836630
EMUASA-MURCIA;D12UF117316A;2020-01-15T14:17:06Z;2836630
EMUASA-MURCIA;D12UF117316A;2020-01-15T15:17:06Z;2836640
EMUASA-MURCIA;D12UF117316A;2020-01-15T16:16:58Z;2836640
EMUASA-MURCIA;D12UF117316A;2020-01-15T17:16:58Z;2836660
EMUASA-MURCIA;D12UF117316A;2020-01-15T18:16:58Z;2836710
EMUASA-MURCIA;D12UF117316A;2020-01-15T19:16:58Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-15T20:16:54Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-15T21:16:54Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-15T22:16:54Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-15T23:16:54Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-16T00:16:59Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-16T01:16:59Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-16T02:16:59Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-16T03:16:59Z;2836730
EMUASA-MURCIA;D12UF117316A;2020-01-16T04:17:04Z;2836750
EMUASA-MURCIA;D12UF117316A;2020-01-16T05:17:04Z;2836750
EMUASA-MURCIA;D12UF117316A;2020-01-16T06:17:04Z;2836760
EMUASA-MURCIA;D12UF117316A;2020-01-16T07:17:04Z;2836760
EMUASA-MURCIA;D12UF117316A;2020-01-16T08:16:55Z;2836770
EMUASA-MURCIA;D12UF117316A;2020-01-16T09:16:55Z;2836770
EMUASA-MURCIA;D12UF117316A;2020-01-16T10:16:55Z;2836770
EMUASA-MURCIA;D12UF117316A;2020-01-16T11:16:55Z;2836770
EMUASA-MURCIA;D12UF117316A;2020-01-16T12:17:08Z;2837680
EMUASA-MURCIA;D12UF117316A;2020-01-16T13:17:08Z;2837680
EMUASA-MURCIA;D12UF117316A;2020-01-16T14:17:08Z;2837680
EMUASA-MURCIA;D12UF117316A;2020-01-16T15:17:08Z;2837690
EMUASA-MURCIA;D12UF117316A;2020-01-16T16:17:00Z;2837700
EMUASA-MURCIA;D12UF117316A;2020-01-16T17:17:00Z;2837700
EMUASA-MURCIA;D12UF117316A;2020-01-16T18:17:00Z;2837710
EMUASA-MURCIA;D12UF117316A;2020-01-16T19:17:00Z;2837740
EMUASA-MURCIA;D12UF117316A;2020-01-16T20:16:58Z;2837770
EMUASA-MURCIA;D12UF117316A;2020-01-16T21:16:58Z;2837820
EMUASA-MURCIA;D12UF117316A;2020-01-16T22:16:58Z;2837820
EMUASA-MURCIA;D12UF117316A;2020-01-16T23:16:58Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T00:16:57Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T01:16:57Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T02:16:57Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T03:16:57Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T04:17:08Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T05:17:08Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T06:17:08Z;2837970
EMUASA-MURCIA;D12UF117316A;2020-01-17T07:17:08Z;2837990
EMUASA-MURCIA;D12UF117316A;2020-01-17T08:19:40Z;2838000
EMUASA-MURCIA;D12UF117316A;2020-01-17T09:19:40Z;2838000
EMUASA-MURCIA;D12UF117316A;2020-01-17T10:19:40Z;2838000
EMUASA-MURCIA;D12UF117316A;2020-01-17T11:19:40Z;2838000
EMUASA-MURCIA;D12UF117316A;2020-01-17T12:17:11Z;2838010
EMUASA-MURCIA;D12UF117316A;2020-01-17T13:17:11Z;2838010
EMUASA-MURCIA;D12UF117316A;2020-01-17T14:17:11Z;2838010
EMUASA-MURCIA;D12UF117316A;2020-01-17T15:17:11Z;2838020
EMUASA-MURCIA;D12UF117316A;2020-01-17T16:17:04Z;2838020
EMUASA-MURCIA;D12UF117316A;2020-01-17T17:17:04Z;2838020
EMUASA-MURCIA;D12UF117316A;2020-01-17T18:17:04Z;2838050
EMUASA-MURCIA;D12UF117316A;2020-01-17T19:17:04Z;2838080
EMUASA-MURCIA;D12UF117316A;2020-01-17T20:17:02Z;2838100
EMUASA-MURCIA;D12UF117316A;2020-01-17T21:17:02Z;2838140
EMUASA-MURCIA;D12UF117316A;2020-01-17T22:17:02Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-17T23:17:02Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T00:17:00Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T01:17:00Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T02:17:00Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T03:17:00Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T04:20:40Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T05:20:40Z;2838180
EMUASA-MURCIA;D12UF117316A;2020-01-18T06:20:40Z;2838230
EMUASA-MURCIA;D12UF117316A;2020-01-18T07:20:40Z;2838280
EMUASA-MURCIA;D12UF117316A;2020-01-18T08:17:01Z;2838300
EMUASA-MURCIA;D12UF117316A;2020-01-18T09:17:01Z;2838310
EMUASA-MURCIA;D12UF117316A;2020-01-18T10:17:01Z;2838310
EMUASA-MURCIA;D12UF117316A;2020-01-18T11:17:01Z;2838310
EMUASA-MURCIA;D12UF117316A;2020-01-18T12:17:13Z;2838310
EMUASA-MURCIA;D12UF117316A;2020-01-18T13:17:13Z;2838310
EMUASA-MURCIA;D12UF117316A;2020-01-18T14:17:13Z;2838340
EMUASA-MURCIA;D12UF117316A;2020-01-18T15:17:13Z;2838340
EMUASA-MURCIA;D12UF117316A;2020-01-18T16:17:03Z;2838340
EMUASA-MURCIA;D12UF117316A;2020-01-18T17:17:03Z;2838350
EMUASA-MURCIA;D12UF117316A;2020-01-18T18:17:03Z;2838360
EMUASA-MURCIA;D12UF117316A;2020-01-18T19:17:03Z;2838390
EMUASA-MURCIA;D12UF117316A;2020-01-18T20:29:09Z;2838390
EMUASA-MURCIA;D12UF117316A;2020-01-18T21:29:09Z;2838400
EMUASA-MURCIA;D12UF117316A;2020-01-18T22:29:09Z;2838400
EMUASA-MURCIA;D12UF117316A;2020-01-18T23:29:09Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T00:17:00Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T01:17:00Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T02:17:00Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T03:17:00Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T04:22:11Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T05:22:11Z;2838410
EMUASA-MURCIA;D12UF117316A;2020-01-19T06:22:11Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T07:22:11Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T08:17:02Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T09:17:02Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T10:17:02Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T11:17:02Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T12:17:13Z;2838450
EMUASA-MURCIA;D12UF117316A;2020-01-19T13:17:13Z;2838460
EMUASA-MURCIA;D12UF117316A;2020-01-19T14:17:13Z;2838460
EMUASA-MURCIA;D12UF117316A;2020-01-19T15:17:13Z;2838510
EMUASA-MURCIA;D12UF117316A;2020-01-19T16:17:16Z;2838510
EMUASA-MURCIA;D12UF117316A;2020-01-19T17:17:16Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T18:17:16Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T19:17:16Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T20:17:04Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T21:17:04Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T22:17:04Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-19T23:17:04Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T00:17:03Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T01:17:03Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T02:17:03Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T03:17:03Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T04:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T05:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T06:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T07:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T12:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T13:17:14Z;2838520
EMUASA-MURCIA;D12UF117316A;2020-01-20T14:17:14Z;2838580
EMUASA-MURCIA;D12UF117316A;2020-01-20T15:17:14Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T16:17:06Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T17:17:06Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T18:17:06Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T19:17:06Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T20:35:13Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T21:35:13Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T22:35:13Z;2838600
EMUASA-MURCIA;D12UF117316A;2020-01-20T23:35:13Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T00:20:45Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T01:20:45Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T02:20:45Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T03:20:45Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T08:17:44Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T09:17:44Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T10:17:44Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T11:17:44Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T12:17:19Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T13:17:19Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T14:17:19Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T15:17:19Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T16:19:21Z;2838610
EMUASA-MURCIA;D12UF117316A;2020-01-21T17:19:21Z;2838670
EMUASA-MURCIA;D12UF117316A;2020-01-21T18:19:21Z;2838670
EMUASA-MURCIA;D12UF117316A;2020-01-21T19:19:21Z;2838680
EMUASA-MURCIA;D12UF117316A;2020-01-21T20:17:09Z;2838690
EMUASA-MURCIA;D12UF117316A;2020-01-21T21:17:09Z;2838690
EMUASA-MURCIA;D12UF117316A;2020-01-21T22:17:09Z;2838720
EMUASA-MURCIA;D12UF117316A;2020-01-21T23:17:09Z;2838740
EMUASA-MURCIA;D12UF117316A;2020-01-22T00:17:09Z;2838740
EMUASA-MURCIA;D12UF117316A;2020-01-22T01:17:09Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T02:17:09Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T03:17:09Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T04:17:20Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T05:17:20Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T06:17:20Z;2838750
EMUASA-MURCIA;D12UF117316A;2020-01-22T07:17:20Z;2838790
EMUASA-MURCIA;D12UF117316A;2020-01-22T08:17:09Z;2838790
EMUASA-MURCIA;D12UF117316A;2020-01-22T09:17:09Z;2838790
EMUASA-MURCIA;D12UF117316A;2020-01-22T10:17:09Z;2838790
EMUASA-MURCIA;D12UF117316A;2020-01-22T11:17:09Z;2838810
EMUASA-MURCIA;D12UF117316A;2020-01-22T12:17:24Z;2838830
EMUASA-MURCIA;D12UF117316A;2020-01-22T13:17:24Z;2838840
EMUASA-MURCIA;D12UF117316A;2020-01-22T14:17:24Z;2838880
EMUASA-MURCIA;D12UF117316A;2020-01-22T15:17:24Z;2838990
EMUASA-MURCIA;D12UF117316A;2020-01-22T20:17:10Z;2839090
EMUASA-MURCIA;D12UF117316A;2020-01-22T21:17:10Z;2839110
EMUASA-MURCIA;D12UF117316A;2020-01-22T22:17:10Z;2839140
EMUASA-MURCIA;D12UF117316A;2020-01-22T23:17:10Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T00:19:47Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T01:19:47Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T02:19:47Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T03:19:47Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T04:17:21Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T05:17:21Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T06:17:21Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T07:17:21Z;2839180
EMUASA-MURCIA;D12UF117316A;2020-01-23T08:21:38Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T09:21:38Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T10:21:38Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T11:21:38Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T12:17:22Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T13:17:22Z;2839210
EMUASA-MURCIA;D12UF117316A;2020-01-23T14:17:22Z;2839240
EMUASA-MURCIA;D12UF117316A;2020-01-23T15:17:22Z;2839250
EMUASA-MURCIA;D12UF117316A;2020-01-23T16:17:14Z;2839250
EMUASA-MURCIA;D12UF117316A;2020-01-23T17:17:14Z;2839260
EMUASA-MURCIA;D12UF117316A;2020-01-23T18:17:14Z;2839290
EMUASA-MURCIA;D12UF117316A;2020-01-23T19:17:14Z;2839340
EMUASA-MURCIA;D12UF117316A;2020-01-23T20:17:14Z;2839350
EMUASA-MURCIA;D12UF117316A;2020-01-23T21:17:14Z;2839360
EMUASA-MURCIA;D12UF117316A;2020-01-23T22:17:14Z;2839420
EMUASA-MURCIA;D12UF117316A;2020-01-23T23:17:14Z;2839420
EMUASA-MURCIA;D12UF117316A;2020-01-24T00:21:44Z;2839420
EMUASA-MURCIA;D12UF117316A;2020-01-24T01:21:44Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T02:21:44Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T03:21:44Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T04:17:24Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T05:17:24Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T06:17:24Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T07:17:24Z;2839600
EMUASA-MURCIA;D12UF117316A;2020-01-24T08:17:14Z;2839610
EMUASA-MURCIA;D12UF117316A;2020-01-24T09:17:14Z;2839610
EMUASA-MURCIA;D12UF117316A;2020-01-24T10:17:14Z;2839610
EMUASA-MURCIA;D12UF117316A;2020-01-24T11:17:14Z;2839610
EMUASA-MURCIA;D12UF117316A;2020-01-24T12:17:25Z;2839620
EMUASA-MURCIA;D12UF117316A;2020-01-24T13:17:25Z;2839620
EMUASA-MURCIA;D12UF117316A;2020-01-24T14:17:25Z;2839660
EMUASA-MURCIA;D12UF117316A;2020-01-24T15:17:25Z;2839670
EMUASA-MURCIA;D12UF117316A;2020-01-24T16:20:11Z;2839750
EMUASA-MURCIA;D12UF117316A;2020-01-24T17:20:11Z;2839750
EMUASA-MURCIA;D12UF117316A;2020-01-24T18:20:11Z;2839770
EMUASA-MURCIA;D12UF117316A;2020-01-24T19:20:11Z;2839780
EMUASA-MURCIA;D12UF117316A;2020-01-24T20:26:15Z;2839780
EMUASA-MURCIA;D12UF117316A;2020-01-24T21:26:15Z;2839840
EMUASA-MURCIA;D12UF117316A;2020-01-24T22:26:15Z;2839840
EMUASA-MURCIA;D12UF117316A;2020-01-24T23:26:15Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T00:17:14Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T01:17:14Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T02:17:14Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T03:17:14Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T04:17:25Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T05:17:25Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T06:17:25Z;2839880
EMUASA-MURCIA;D12UF117316A;2020-01-25T07:17:25Z;2839890
EMUASA-MURCIA;D12UF117316A;2020-01-25T08:20:33Z;2839930
EMUASA-MURCIA;D12UF117316A;2020-01-25T09:20:33Z;2839930
EMUASA-MURCIA;D12UF117316A;2020-01-25T10:20:33Z;2839940
EMUASA-MURCIA;D12UF117316A;2020-01-25T11:20:33Z;2839940
EMUASA-MURCIA;D12UF117316A;2020-01-25T12:17:25Z;2839940
EMUASA-MURCIA;D12UF117316A;2020-01-25T13:17:25Z;2839970
EMUASA-MURCIA;D12UF117316A;2020-01-25T14:17:25Z;2839970
EMUASA-MURCIA;D12UF117316A;2020-01-25T15:17:25Z;2839980
EMUASA-MURCIA;D12UF117316A;2020-01-25T16:18:59Z;2839980
EMUASA-MURCIA;D12UF117316A;2020-01-25T17:18:59Z;2839990
EMUASA-MURCIA;D12UF117316A;2020-01-25T18:18:59Z;2839990
EMUASA-MURCIA;D12UF117316A;2020-01-25T19:18:59Z;2839990
EMUASA-MURCIA;D12UF117316A;2020-01-25T20:17:17Z;2840000
EMUASA-MURCIA;D12UF117316A;2020-01-25T21:17:17Z;2840000
EMUASA-MURCIA;D12UF117316A;2020-01-25T22:17:17Z;2840010
EMUASA-MURCIA;D12UF117316A;2020-01-25T23:17:17Z;2840060
EMUASA-MURCIA;D12UF117316A;2020-01-26T00:17:15Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T01:17:15Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T02:17:15Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T03:17:15Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T04:17:27Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T05:17:27Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T06:17:27Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T07:17:27Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T08:18:34Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T09:18:34Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T10:18:34Z;2840070
EMUASA-MURCIA;D12UF117316A;2020-01-26T11:18:34Z;2840090
EMUASA-MURCIA;D12UF117316A;2020-01-26T12:17:29Z;2840090
EMUASA-MURCIA;D12UF117316A;2020-01-26T13:17:29Z;2840110
EMUASA-MURCIA;D12UF117316A;2020-01-26T14:17:29Z;2840120
EMUASA-MURCIA;D12UF117316A;2020-01-26T15:17:29Z;2840130
EMUASA-MURCIA;D12UF117316A;2020-01-26T16:17:25Z;2840130
EMUASA-MURCIA;D12UF117316A;2020-01-26T17:17:25Z;2840140
EMUASA-MURCIA;D12UF117316A;2020-01-26T18:17:25Z;2840140
EMUASA-MURCIA;D12UF117316A;2020-01-26T19:17:25Z;2840160
EMUASA-MURCIA;D12UF117316A;2020-01-26T20:17:21Z;2840170
EMUASA-MURCIA;D12UF117316A;2020-01-26T21:17:21Z;2840220
EMUASA-MURCIA;D12UF117316A;2020-01-26T22:17:21Z;2840220
EMUASA-MURCIA;D12UF117316A;2020-01-26T23:17:21Z;2840220
EMUASA-MURCIA;D12UF117316A;2020-01-27T00:22:12Z;2841020
EMUASA-MURCIA;D12UF117316A;2020-01-27T01:22:12Z;2843750
EMUASA-MURCIA;D12UF117316A;2020-01-27T02:22:12Z;2846230
EMUASA-MURCIA;D12UF117316A;2020-01-27T03:22:12Z;2846230
EMUASA-MURCIA;D12UF117316A;2020-01-27T04:17:30Z;2846240
EMUASA-MURCIA;D12UF117316A;2020-01-27T05:17:30Z;2846240
EMUASA-MURCIA;D12UF117316A;2020-01-27T06:17:30Z;2846240
EMUASA-MURCIA;D12UF117316A;2020-01-27T07:17:30Z;2846250
EMUASA-MURCIA;D12UF117316A;2020-01-27T12:17:30Z;2846280
EMUASA-MURCIA;D12UF117316A;2020-01-27T13:17:30Z;2846280
EMUASA-MURCIA;D12UF117316A;2020-01-27T14:17:30Z;2846300
EMUASA-MURCIA;D12UF117316A;2020-01-27T15:17:30Z;2846300
EMUASA-MURCIA;D12UF117316A;2020-01-27T16:18:29Z;2846310
EMUASA-MURCIA;D12UF117316A;2020-01-27T17:18:29Z;2846340
EMUASA-MURCIA;D12UF117316A;2020-01-27T18:18:29Z;2846360
EMUASA-MURCIA;D12UF117316A;2020-01-27T19:18:29Z;2846380
EMUASA-MURCIA;D12UF117316A;2020-01-27T20:17:20Z;2846380
EMUASA-MURCIA;D12UF117316A;2020-01-27T21:17:20Z;2846430
EMUASA-MURCIA;D12UF117316A;2020-01-27T22:17:20Z;2846480
EMUASA-MURCIA;D12UF117316A;2020-01-27T23:17:20Z;2846500
EMUASA-MURCIA;D12UF117316A;2020-01-28T00:17:19Z;2846500
EMUASA-MURCIA;D12UF117316A;2020-01-28T01:17:19Z;2846500
EMUASA-MURCIA;D12UF117316A;2020-01-28T02:17:19Z;2846500
EMUASA-MURCIA;D12UF117316A;2020-01-28T03:17:19Z;2846500
EMUASA-MURCIA;D12UF117316A;2020-01-28T04:17:30Z;2846530
EMUASA-MURCIA;D12UF117316A;2020-01-28T05:17:30Z;2846530
EMUASA-MURCIA;D12UF117316A;2020-01-28T06:17:30Z;2846570
EMUASA-MURCIA;D12UF117316A;2020-01-28T07:17:30Z;2846570
EMUASA-MURCIA;D12UF117316A;2020-01-28T08:19:37Z;2846580
EMUASA-MURCIA;D12UF117316A;2020-01-28T09:19:37Z;2846580
EMUASA-MURCIA;D12UF117316A;2020-01-28T10:19:37Z;2846600
EMUASA-MURCIA;D12UF117316A;2020-01-28T11:19:37Z;2846610
EMUASA-MURCIA;D12UF117316A;2020-01-28T12:17:34Z;2846610
EMUASA-MURCIA;D12UF117316A;2020-01-28T13:17:34Z;2846610
EMUASA-MURCIA;D12UF117316A;2020-01-28T14:17:34Z;2846620
EMUASA-MURCIA;D12UF117316A;2020-01-28T15:17:34Z;2846650
EMUASA-MURCIA;D12UF117316A;2020-01-28T16:17:25Z;2846650
EMUASA-MURCIA;D12UF117316A;2020-01-28T17:17:25Z;2846660
EMUASA-MURCIA;D12UF117316A;2020-01-28T18:17:25Z;2846680
