Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607972;2019-12-03T16:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T17:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T18:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-03T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T03:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T04:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T05:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T06:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T07:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T08:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T09:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T10:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T11:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T12:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T13:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T14:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T15:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T16:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T17:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T18:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-04T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T03:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T04:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T05:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T06:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T07:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T08:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T09:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T10:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T11:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T12:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T13:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T14:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T15:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T16:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T17:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T18:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-05T23:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T00:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T01:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T02:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T03:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T04:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T05:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T06:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T07:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T08:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T09:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T10:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T11:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T12:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T13:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T14:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T15:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T16:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T17:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T18:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-06T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T03:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T04:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T05:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T06:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T07:27:38Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T08:27:38Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T09:27:38Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T10:27:38Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T11:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T12:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T13:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T14:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T15:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T16:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T17:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T18:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T19:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T20:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T21:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T22:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-07T23:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T00:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T01:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T02:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T03:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T04:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T05:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T06:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T07:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T08:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T09:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T10:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T11:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T12:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T13:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T14:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T15:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T16:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T17:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T18:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-08T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T03:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T04:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T05:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T06:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T07:25:06Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T08:25:06Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T09:25:06Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T10:25:06Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T11:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T12:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T13:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T14:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T15:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T16:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T17:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T18:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T19:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T20:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T21:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T22:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-09T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T03:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T04:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T05:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T06:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T07:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T08:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T09:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T10:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T11:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T12:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T13:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T14:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T15:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T16:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T17:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T18:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T19:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T20:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T21:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T22:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-10T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T03:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T04:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T05:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T06:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T07:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T08:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T09:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T10:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T11:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T12:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T13:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T14:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T15:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T16:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T17:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T18:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T19:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T20:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T21:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T22:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-11T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T03:25:27Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T04:25:27Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T05:25:27Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T06:25:27Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T07:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T08:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T09:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T10:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T11:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T12:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T13:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T14:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T15:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T16:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T17:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T18:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T19:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T20:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T21:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T22:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-12T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T03:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T04:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T05:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T06:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T07:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T08:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T09:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T10:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T11:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T12:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T13:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T14:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T15:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T16:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T17:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T18:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T19:27:23Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T20:27:23Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T21:27:23Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T22:27:23Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-13T23:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T00:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T01:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T02:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T03:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T04:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T05:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T06:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T07:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T08:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T09:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T10:25:02Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T11:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T12:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T13:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T14:25:03Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T15:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T16:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T17:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T18:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-14T23:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T00:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T01:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T02:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T03:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T04:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T05:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T06:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T07:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T08:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T09:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T10:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T11:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T12:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T13:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T14:24:58Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T15:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T16:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T17:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T18:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T19:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T20:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T21:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T22:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-15T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T03:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T04:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T05:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T06:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T07:25:47Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T08:25:47Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T09:25:47Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T10:25:47Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T11:25:04Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T12:25:04Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T13:25:04Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T14:25:04Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T15:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T16:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T17:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T18:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T19:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T20:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T21:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T22:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-16T23:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T00:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T01:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T02:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T03:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T04:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T05:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T06:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T07:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T08:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T09:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T10:25:01Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T11:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T12:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T13:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T14:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T15:24:53Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T16:24:53Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T17:24:53Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T18:24:53Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T19:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T20:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T21:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T22:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-17T23:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T00:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T01:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T02:24:56Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T03:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T04:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T05:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T06:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T07:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T08:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T09:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T10:25:00Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T11:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T12:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T13:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T14:24:59Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T15:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T16:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T17:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T18:24:55Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T19:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T20:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T21:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T22:24:57Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-18T23:24:54Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-19T00:24:54Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-19T01:24:54Z;3449194
EMUASA-MURCIA;D13TA607972;2019-12-19T02:24:54Z;3449194
