Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE044124;2019-04-28T01:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T02:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T03:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T04:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T05:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T06:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T07:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T08:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T09:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T10:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T11:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T12:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T13:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T14:47:00Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T15:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T16:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T17:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T18:47:02Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T19:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T20:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T21:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T22:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-28T23:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T00:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T01:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T02:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T03:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T04:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T05:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T06:47:06Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T07:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T08:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T09:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T10:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T11:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T12:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T13:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T14:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T15:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T16:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T17:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T18:46:59Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T19:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T20:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T21:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T22:47:03Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-29T23:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T00:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T01:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T02:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T03:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T04:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T05:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T06:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T07:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T08:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T09:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T10:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T11:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T12:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T13:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T14:46:57Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T15:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T16:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T17:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T18:47:01Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T19:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T20:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T21:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T22:47:04Z;6438940
EMUASA-MURCIA;D12FE044124;2019-04-30T23:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-05-01T00:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-05-01T01:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-05-01T02:47:07Z;6438940
EMUASA-MURCIA;D12FE044124;2019-05-01T03:47:07Z;6440510
EMUASA-MURCIA;D12FE044124;2019-05-01T04:47:07Z;6442920
EMUASA-MURCIA;D12FE044124;2019-05-01T05:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T06:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T07:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T08:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T09:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T10:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T11:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T12:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T13:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T14:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T15:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T16:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T17:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T18:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T19:47:02Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T20:47:02Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T21:47:02Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T22:47:02Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-01T23:47:09Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T00:47:09Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T01:47:09Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T02:47:09Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T03:47:08Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T04:47:08Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T05:47:08Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T06:47:08Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T07:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T08:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T09:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T10:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T11:47:01Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T12:47:01Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T13:47:01Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T14:47:01Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T15:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T16:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T17:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T18:47:00Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T19:47:04Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T20:47:04Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T21:47:04Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T22:47:04Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-02T23:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-03T00:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-03T01:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-03T02:47:07Z;6443120
EMUASA-MURCIA;D12FE044124;2019-05-03T03:47:07Z;6444670
EMUASA-MURCIA;D12FE044124;2019-05-03T04:47:07Z;6447910
EMUASA-MURCIA;D12FE044124;2019-05-03T05:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T06:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T07:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T08:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T09:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T10:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T11:46:59Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T12:46:59Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T13:46:59Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T14:46:59Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T15:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T16:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T17:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T18:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T19:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T20:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T21:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T22:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-03T23:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T00:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T01:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T02:47:07Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T03:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T04:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T05:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T06:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T07:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T08:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T09:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T10:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T11:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T12:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T13:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T14:47:01Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T15:47:04Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T16:47:04Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T17:47:04Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T18:47:04Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T19:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T20:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T21:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T22:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-04T23:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T00:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T01:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T02:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T03:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T04:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T05:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T06:47:09Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T07:47:10Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T08:47:10Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T09:47:10Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T10:47:10Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T11:47:02Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T12:47:02Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T13:47:02Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T14:47:02Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T15:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T16:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T17:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T18:47:03Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T19:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T20:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T21:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T22:47:08Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-05T23:47:13Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-06T00:47:13Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-06T01:47:13Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-06T02:47:13Z;6448110
EMUASA-MURCIA;D12FE044124;2019-05-06T03:47:11Z;6449670
EMUASA-MURCIA;D12FE044124;2019-05-06T04:47:11Z;6452080
EMUASA-MURCIA;D12FE044124;2019-05-06T05:47:11Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T06:47:11Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T07:47:08Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T08:47:08Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T09:47:08Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T10:47:08Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T11:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T12:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T13:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T14:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T15:47:02Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T16:47:02Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T17:47:02Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T18:47:02Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T19:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T20:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T21:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T22:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-06T23:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T00:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T01:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T02:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T03:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T04:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T05:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T06:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T07:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T08:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T09:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T10:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T11:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T12:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T13:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T14:47:03Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T15:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T16:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T17:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T18:47:07Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T19:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T20:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T21:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T22:47:10Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-07T23:47:12Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-08T00:47:12Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-08T01:47:12Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-08T02:47:12Z;6452270
EMUASA-MURCIA;D12FE044124;2019-05-08T03:47:11Z;6453840
EMUASA-MURCIA;D12FE044124;2019-05-08T04:47:11Z;6456510
EMUASA-MURCIA;D12FE044124;2019-05-08T05:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T06:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T07:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T08:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T09:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T10:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T11:47:06Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T12:47:06Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T13:47:06Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T14:47:06Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T15:47:08Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T16:47:08Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T17:47:08Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T18:47:08Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T19:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T20:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T21:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T22:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-08T23:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T00:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T01:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T02:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T03:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T04:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T05:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T06:47:14Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T07:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T08:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T09:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T10:47:11Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T11:47:07Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T12:47:07Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T13:47:07Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T14:47:07Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T15:47:09Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T16:47:09Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T17:47:09Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T18:47:09Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T19:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T20:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T21:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T22:47:12Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-09T23:47:15Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-10T00:47:15Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-10T01:47:15Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-10T02:47:15Z;6456700
EMUASA-MURCIA;D12FE044124;2019-05-10T03:47:12Z;6458270
EMUASA-MURCIA;D12FE044124;2019-05-10T04:47:12Z;6461710
EMUASA-MURCIA;D12FE044124;2019-05-10T05:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T06:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T07:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T08:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T09:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T10:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T11:47:07Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T12:47:07Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T13:47:07Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T14:47:07Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T15:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T16:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T17:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T18:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-10T23:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T00:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T01:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T02:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T03:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T04:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T05:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T06:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T07:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T08:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T09:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T10:47:15Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T11:47:08Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T12:47:08Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T13:47:08Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T14:47:08Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T15:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T16:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T17:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T18:47:10Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T19:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T20:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T21:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T22:47:12Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-11T23:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T00:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T01:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T02:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T03:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T04:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T05:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T06:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T07:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T08:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T09:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T10:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T11:47:06Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T12:47:06Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T13:47:06Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T14:47:06Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T15:47:09Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T16:47:09Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T17:47:09Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T18:47:09Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T19:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T20:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T21:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T22:47:13Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-12T23:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-13T00:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-13T01:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-13T02:47:14Z;6461900
EMUASA-MURCIA;D12FE044124;2019-05-13T03:47:13Z;6463460
EMUASA-MURCIA;D12FE044124;2019-05-13T04:47:13Z;6466890
EMUASA-MURCIA;D12FE044124;2019-05-13T05:47:13Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T06:47:13Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T07:47:14Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T08:47:14Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T09:47:14Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T10:47:14Z;6467080
EMUASA-MURCIA;D12FE044124;2019-05-13T11:47:04Z;6467080
