Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130120;2019-08-30T07:07:41Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-30T08:07:41Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-30T21:07:40Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-30T22:07:40Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-30T23:07:40Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-31T00:07:40Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-31T01:07:41Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-31T02:07:41Z;1247558
EMUASA-MURCIA;D12FE130120;2019-08-31T03:07:41Z;1250328
EMUASA-MURCIA;D12FE130120;2019-08-31T04:07:41Z;1250328
EMUASA-MURCIA;D12FE130120;2019-08-31T05:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-08-31T06:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-08-31T07:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-08-31T08:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-09-01T01:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-09-01T02:07:40Z;1250328
EMUASA-MURCIA;D12FE130120;2019-09-01T03:07:40Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T04:07:40Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T05:07:38Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T06:07:38Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T07:07:38Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T08:07:38Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T09:07:36Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T10:07:36Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T11:07:36Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T12:07:36Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T21:07:37Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T22:07:37Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-01T23:07:37Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-02T00:07:37Z;1253068
EMUASA-MURCIA;D12FE130120;2019-09-02T21:07:34Z;1255828
EMUASA-MURCIA;D12FE130120;2019-09-02T22:07:34Z;1255828
EMUASA-MURCIA;D12FE130120;2019-09-02T23:07:34Z;1255828
EMUASA-MURCIA;D12FE130120;2019-09-03T00:07:34Z;1255828
EMUASA-MURCIA;D12FE130120;2019-09-03T05:07:34Z;1258588
EMUASA-MURCIA;D12FE130120;2019-09-03T06:07:34Z;1258588
EMUASA-MURCIA;D12FE130120;2019-09-03T07:07:34Z;1258588
EMUASA-MURCIA;D12FE130120;2019-09-03T08:07:34Z;1258588
EMUASA-MURCIA;D12FE130120;2019-09-04T05:07:33Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-04T06:07:33Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-04T07:07:33Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-04T08:07:33Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-05T01:07:30Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-05T02:07:30Z;1261298
EMUASA-MURCIA;D12FE130120;2019-09-05T03:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T04:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T09:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T10:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T11:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T12:07:30Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T17:07:27Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T18:07:27Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T19:07:27Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T20:07:27Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T21:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T22:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-05T23:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-06T00:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-06T01:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-06T02:07:28Z;1264078
EMUASA-MURCIA;D12FE130120;2019-09-06T03:07:28Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-06T04:07:28Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-06T21:07:26Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-06T22:07:26Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-06T23:07:26Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-07T00:07:26Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-07T01:07:27Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-07T02:07:27Z;1266768
EMUASA-MURCIA;D12FE130120;2019-09-07T03:07:27Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T04:07:27Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T05:07:26Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T06:07:26Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T07:07:26Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T08:07:26Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T09:07:25Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T10:07:25Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T11:07:25Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T12:07:25Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T13:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T14:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T15:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T16:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T17:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T18:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T19:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T20:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T21:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T22:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-07T23:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-08T00:07:23Z;1269478
EMUASA-MURCIA;D12FE130120;2019-09-08T05:07:23Z;1272228
EMUASA-MURCIA;D12FE130120;2019-09-08T06:07:23Z;1272228
EMUASA-MURCIA;D12FE130120;2019-09-08T07:07:23Z;1272228
EMUASA-MURCIA;D12FE130120;2019-09-08T08:07:23Z;1272228
EMUASA-MURCIA;D12FE130120;2019-09-09T21:07:22Z;1275028
EMUASA-MURCIA;D12FE130120;2019-09-09T22:07:22Z;1275028
EMUASA-MURCIA;D12FE130120;2019-09-09T23:07:22Z;1275028
EMUASA-MURCIA;D12FE130120;2019-09-10T00:07:22Z;1275028
EMUASA-MURCIA;D12FE130120;2019-09-11T21:07:15Z;1280538
EMUASA-MURCIA;D12FE130120;2019-09-11T22:07:15Z;1280538
EMUASA-MURCIA;D12FE130120;2019-09-11T23:07:15Z;1280538
EMUASA-MURCIA;D12FE130120;2019-09-12T00:07:15Z;1280538
EMUASA-MURCIA;D12FE130120;2019-09-12T09:07:15Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T10:07:15Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T11:07:15Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T12:07:15Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T13:07:16Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T14:07:16Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T15:07:16Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-12T16:07:16Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T01:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T02:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T03:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T04:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T05:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T06:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T07:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T08:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T09:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T10:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T11:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T12:07:14Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T13:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T14:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T15:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T16:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T21:07:12Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T22:07:12Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-13T23:07:12Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T00:07:12Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T01:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T02:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T03:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T04:07:13Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T05:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T06:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T07:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T08:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T13:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T14:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T15:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T16:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T17:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T18:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T19:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T20:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T21:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T22:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-14T23:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T00:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T01:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T02:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T03:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T04:07:10Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T05:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T06:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T07:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T08:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T13:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T14:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T15:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T16:07:09Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T21:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T22:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-15T23:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-16T00:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-16T05:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-16T06:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-16T07:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-16T08:07:08Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T01:07:06Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T02:07:06Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T03:07:06Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T04:07:06Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T05:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T06:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T07:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T08:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T17:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T18:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T19:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T20:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T21:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T22:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-17T23:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T00:07:04Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T01:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T02:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T03:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T04:07:05Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T05:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T06:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T07:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-18T08:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T01:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T02:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T03:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T04:07:02Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T05:07:01Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T06:07:01Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T07:07:01Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-19T08:07:01Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-20T05:07:00Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-20T06:07:00Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-20T07:07:00Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-20T08:07:00Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-21T05:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-21T06:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-21T07:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-21T08:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T01:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T02:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T03:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T04:06:57Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T21:06:54Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T22:06:54Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-22T23:06:54Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-23T00:06:54Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-24T01:06:51Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-24T02:06:51Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-24T03:06:51Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-24T04:06:51Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-25T21:06:47Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-25T22:06:47Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-25T23:06:47Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-26T00:06:47Z;1283258
EMUASA-MURCIA;D12FE130120;2019-09-26T05:06:48Z;1285958
EMUASA-MURCIA;D12FE130120;2019-09-26T06:06:48Z;1285958
EMUASA-MURCIA;D12FE130120;2019-09-26T07:06:48Z;1285958
EMUASA-MURCIA;D12FE130120;2019-09-26T08:06:48Z;1285958
EMUASA-MURCIA;D12FE130120;2019-09-27T05:06:46Z;1286048
EMUASA-MURCIA;D12FE130120;2019-09-27T06:06:46Z;1286048
EMUASA-MURCIA;D12FE130120;2019-09-27T07:06:46Z;1286048
EMUASA-MURCIA;D12FE130120;2019-09-27T08:06:46Z;1286048
EMUASA-MURCIA;D12FE130120;2019-09-27T17:06:43Z;1286118
EMUASA-MURCIA;D12FE130120;2019-09-27T18:06:43Z;1286118
EMUASA-MURCIA;D12FE130120;2019-09-27T19:06:43Z;1286118
EMUASA-MURCIA;D12FE130120;2019-09-27T20:06:43Z;1286118
EMUASA-MURCIA;D12FE130120;2019-09-28T21:06:41Z;1286928
EMUASA-MURCIA;D12FE130120;2019-09-28T22:06:41Z;1286928
EMUASA-MURCIA;D12FE130120;2019-09-28T23:06:41Z;1286928
EMUASA-MURCIA;D12FE130120;2019-09-29T00:06:41Z;1286928
EMUASA-MURCIA;D12FE130120;2019-09-29T05:06:41Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-29T06:06:41Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-29T07:06:41Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-29T08:06:41Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-30T01:06:40Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-30T02:06:40Z;1287728
EMUASA-MURCIA;D12FE130120;2019-09-30T03:06:40Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T04:06:40Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T05:06:39Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T06:06:39Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T07:06:39Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T08:06:39Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T21:06:37Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T22:06:37Z;1288538
EMUASA-MURCIA;D12FE130120;2019-09-30T23:06:37Z;1288538
EMUASA-MURCIA;D12FE130120;2019-10-01T00:06:37Z;1288538
EMUASA-MURCIA;D12FE130120;2019-10-01T01:06:36Z;1288538
EMUASA-MURCIA;D12FE130120;2019-10-01T02:06:36Z;1288538
EMUASA-MURCIA;D12FE130120;2019-10-01T03:06:36Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-01T04:06:36Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-01T05:06:35Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-01T06:06:35Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-01T07:06:35Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-01T08:06:35Z;1289348
EMUASA-MURCIA;D12FE130120;2019-10-03T17:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T18:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T19:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T20:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T21:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T22:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-03T23:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-04T00:06:33Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-04T01:06:31Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-04T02:06:31Z;1290958
EMUASA-MURCIA;D12FE130120;2019-10-04T03:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T04:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T05:06:30Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T06:06:30Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T07:06:30Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T08:06:30Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T13:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T14:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T15:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-04T16:06:31Z;1291758
EMUASA-MURCIA;D12FE130120;2019-10-05T05:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T06:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T07:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T08:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T13:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T14:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T15:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-05T16:06:28Z;1292538
EMUASA-MURCIA;D12FE130120;2019-10-06T21:06:25Z;1293338
EMUASA-MURCIA;D12FE130120;2019-10-06T22:06:25Z;1293338
EMUASA-MURCIA;D12FE130120;2019-10-06T23:06:25Z;1293338
EMUASA-MURCIA;D12FE130120;2019-10-07T00:06:25Z;1293338
EMUASA-MURCIA;D12FE130120;2019-10-07T05:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T06:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T07:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T08:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T17:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T18:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T19:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T20:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T21:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T22:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-07T23:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-08T00:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-08T01:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-08T02:06:24Z;1294098
EMUASA-MURCIA;D12FE130120;2019-10-08T03:06:24Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-08T04:06:24Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-08T21:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-08T22:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-08T23:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-09T00:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-09T01:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-09T02:06:22Z;1294888
EMUASA-MURCIA;D12FE130120;2019-10-09T03:06:22Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T04:06:22Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T05:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T06:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T07:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T08:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T09:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T10:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T11:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T12:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T13:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T14:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T15:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T16:06:19Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T21:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T22:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-09T23:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-10T00:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-10T01:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-10T02:06:20Z;1295698
EMUASA-MURCIA;D12FE130120;2019-10-10T03:06:20Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-10T04:06:20Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-10T21:06:18Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-10T22:06:18Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-10T23:06:18Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-11T00:06:18Z;1296498
EMUASA-MURCIA;D12FE130120;2019-10-11T05:06:15Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T06:06:15Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T07:06:15Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T08:06:15Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T09:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T10:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T11:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T12:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T17:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T18:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T19:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-11T20:06:17Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-12T01:06:18Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-12T02:06:18Z;1297308
EMUASA-MURCIA;D12FE130120;2019-10-12T03:06:18Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T04:06:18Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T05:06:14Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T06:06:14Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T07:06:14Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T08:06:14Z;1298108
EMUASA-MURCIA;D12FE130120;2019-10-12T09:06:13Z;1298108
