Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE101720P;2019-12-12T02:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T03:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T04:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T05:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T06:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T07:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T08:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T09:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T10:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T11:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T12:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T13:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T14:59:45Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T19:59:43Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T20:59:43Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T21:59:43Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T22:59:43Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-12T23:59:42Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-13T00:59:42Z;1039000
EMUASA-MURCIA;I16BE101720P;2019-12-13T01:59:42Z;1039090
EMUASA-MURCIA;I16BE101720P;2019-12-13T02:59:42Z;1043330
EMUASA-MURCIA;I16BE101720P;2019-12-13T07:59:41Z;1043620
EMUASA-MURCIA;I16BE101720P;2019-12-13T08:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T09:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T10:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T11:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T12:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T13:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T14:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T15:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T16:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T17:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T18:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-13T23:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T00:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T01:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T02:59:41Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T08:04:00Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T09:04:00Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T10:04:00Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T11:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T12:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T13:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T14:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T15:59:37Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T16:59:37Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T17:59:37Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T18:59:37Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T19:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T20:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T21:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T22:59:39Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-14T23:59:38Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T00:59:38Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T01:59:38Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T02:59:38Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T03:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T04:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T05:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T06:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T07:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T08:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T09:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T10:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T11:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T12:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T13:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T14:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T15:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T16:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T17:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T18:59:36Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-15T23:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-16T00:59:35Z;1044170
EMUASA-MURCIA;I16BE101720P;2019-12-16T01:59:35Z;1044260
EMUASA-MURCIA;I16BE101720P;2019-12-16T02:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T03:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T04:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T05:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T06:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T07:59:32Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T08:59:32Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T09:59:32Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T10:59:32Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T11:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T12:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T13:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T14:59:35Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T15:59:34Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T16:59:34Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T17:59:34Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T18:59:34Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T19:59:33Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T20:59:33Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T21:59:33Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T22:59:33Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-16T23:59:31Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-17T00:59:31Z;1048510
EMUASA-MURCIA;I16BE101720P;2019-12-17T01:59:31Z;1048600
EMUASA-MURCIA;I16BE101720P;2019-12-17T02:59:31Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T03:59:34Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T04:59:34Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T05:59:34Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T06:59:34Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T07:59:33Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T08:59:33Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T09:59:33Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T10:59:33Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T15:59:29Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T16:59:29Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T17:59:29Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T18:59:29Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T19:59:31Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T20:59:31Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T21:59:31Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T22:59:31Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-17T23:59:28Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-18T00:59:28Z;1052840
EMUASA-MURCIA;I16BE101720P;2019-12-18T01:59:28Z;1052930
EMUASA-MURCIA;I16BE101720P;2019-12-18T02:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T03:59:30Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T04:59:30Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T05:59:30Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T06:59:30Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T07:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T08:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T09:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T10:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T11:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T12:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T13:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T14:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T15:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T16:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T17:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T18:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T19:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T20:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T21:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T22:59:29Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-18T23:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-19T00:59:28Z;1057180
EMUASA-MURCIA;I16BE101720P;2019-12-19T01:59:28Z;1057270
EMUASA-MURCIA;I16BE101720P;2019-12-19T02:59:28Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T03:59:29Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T04:59:29Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T05:59:29Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T06:59:29Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T07:59:28Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T08:59:28Z;1061520
EMUASA-MURCIA;I16BE101720P;2019-12-19T09:59:28Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T10:59:28Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T11:59:27Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T12:59:27Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T13:59:27Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T14:59:27Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T15:59:26Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T16:59:26Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T17:59:26Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T18:59:26Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T19:59:25Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T20:59:25Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T21:59:25Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T22:59:25Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-19T23:59:28Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-20T00:59:28Z;1062640
EMUASA-MURCIA;I16BE101720P;2019-12-20T01:59:28Z;1062730
EMUASA-MURCIA;I16BE101720P;2019-12-20T02:59:28Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T03:59:26Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T04:59:26Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T05:59:26Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T06:59:26Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T07:59:25Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T08:59:25Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T09:59:25Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T10:59:25Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T11:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T12:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T13:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T14:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T15:59:37Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T16:59:37Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T17:59:37Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T18:59:37Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T19:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T20:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T21:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T22:59:24Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-20T23:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T00:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T01:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T02:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T03:59:38Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T04:59:38Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T05:59:38Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T06:59:38Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T07:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T08:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T09:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T10:59:22Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T11:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T12:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T13:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T14:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T15:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T16:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T17:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T18:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T19:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T20:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T21:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T22:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-21T23:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T00:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T01:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T02:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T03:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T04:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T05:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T06:59:21Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T07:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T08:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T09:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T10:59:19Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T11:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T12:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T13:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T14:59:20Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T15:59:18Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T16:59:18Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T17:59:18Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T18:59:18Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T19:59:16Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T20:59:16Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T21:59:16Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T22:59:16Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-22T23:59:17Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-23T00:59:17Z;1067000
EMUASA-MURCIA;I16BE101720P;2019-12-23T01:59:17Z;1067080
EMUASA-MURCIA;I16BE101720P;2019-12-23T02:59:17Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T03:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T04:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T05:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T06:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T07:59:17Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T08:59:17Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T09:59:17Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T10:59:17Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T11:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T12:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T13:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T14:59:18Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T15:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T16:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T17:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T18:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T19:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T20:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T21:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T22:59:15Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-23T23:59:13Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-24T00:59:13Z;1071330
EMUASA-MURCIA;I16BE101720P;2019-12-24T01:59:13Z;1071410
EMUASA-MURCIA;I16BE101720P;2019-12-24T02:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T03:59:14Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T04:59:14Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T05:59:14Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T06:59:14Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T07:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T08:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T09:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T10:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T11:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T12:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T13:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T14:59:13Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T15:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T16:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T17:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T18:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T19:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T20:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T21:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T22:59:12Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-24T23:59:11Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-25T00:59:11Z;1075660
EMUASA-MURCIA;I16BE101720P;2019-12-25T01:59:11Z;1075740
EMUASA-MURCIA;I16BE101720P;2019-12-25T02:59:11Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T03:59:11Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T04:59:11Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T05:59:11Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T06:59:11Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T07:59:10Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T08:59:10Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T09:59:10Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T10:59:10Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T11:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T12:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T13:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T14:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T15:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T16:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T17:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T18:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T19:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T20:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T21:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T22:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-25T23:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-26T00:59:09Z;1080000
EMUASA-MURCIA;I16BE101720P;2019-12-26T01:59:09Z;1080070
EMUASA-MURCIA;I16BE101720P;2019-12-26T02:59:09Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T03:59:10Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T04:59:10Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T05:59:10Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T06:59:10Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T07:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T08:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T09:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T10:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T11:59:07Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T12:59:07Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T13:59:07Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T14:59:07Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T15:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T16:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T17:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T18:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T19:59:09Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T20:59:09Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T21:59:09Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T22:59:09Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-26T23:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-27T00:59:06Z;1084340
EMUASA-MURCIA;I16BE101720P;2019-12-27T01:59:06Z;1084410
EMUASA-MURCIA;I16BE101720P;2019-12-27T02:59:06Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T03:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T04:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T05:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T06:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T07:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T08:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T09:59:07Z;1088680
EMUASA-MURCIA;I16BE101720P;2019-12-27T10:59:07Z;1088720
EMUASA-MURCIA;I16BE101720P;2019-12-27T11:59:08Z;1088940
EMUASA-MURCIA;I16BE101720P;2019-12-27T12:59:08Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T13:59:08Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T14:59:08Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T15:59:03Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T16:59:03Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T17:59:03Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T18:59:03Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T19:59:05Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T20:59:05Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T21:59:05Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T22:59:05Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-27T23:59:04Z;1089420
EMUASA-MURCIA;I16BE101720P;2019-12-28T00:59:04Z;1089420
