Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072104;2021-03-02T16:08:01Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-02T17:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-02T18:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-02T19:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-02T20:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-03T01:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-03T02:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-03T03:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-03T04:07:59Z;6855760
EMUASA-MURCIA;D01TG072104;2021-03-03T17:07:56Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-03T18:07:56Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-03T19:07:56Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-03T20:07:56Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T09:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T10:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T11:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T12:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T17:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T18:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T19:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-04T20:07:55Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-05T01:07:53Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-05T02:07:53Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-05T03:07:53Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-05T04:07:53Z;6858160
EMUASA-MURCIA;D01TG072104;2021-03-05T17:07:51Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-05T18:07:51Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-05T19:07:51Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-05T20:07:51Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T01:07:49Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T02:07:49Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T03:07:49Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T04:07:49Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T21:22:45Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T22:22:45Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-06T23:22:45Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T00:22:45Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T09:26:06Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T10:26:06Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T11:26:06Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T12:26:06Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T21:24:28Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T22:24:28Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-07T23:24:28Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T00:24:28Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T01:07:44Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T02:07:44Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T03:07:44Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T04:07:44Z;6860610
EMUASA-MURCIA;D01TG072104;2021-03-08T05:07:43Z;6861310
EMUASA-MURCIA;D01TG072104;2021-03-08T06:07:43Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T07:07:43Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T08:07:43Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T09:07:44Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T10:07:44Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T11:07:44Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T12:07:44Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T13:07:42Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T14:07:42Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T15:07:42Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T16:07:42Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T21:26:23Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T22:26:23Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-08T23:26:23Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-09T00:26:23Z;6863010
EMUASA-MURCIA;D01TG072104;2021-03-10T05:07:35Z;6863740
EMUASA-MURCIA;D01TG072104;2021-03-10T06:07:35Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-10T07:07:35Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-10T08:07:35Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-11T01:07:36Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-11T02:07:36Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-11T03:07:36Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-11T04:07:36Z;6865470
EMUASA-MURCIA;D01TG072104;2021-03-19T05:07:11Z;6874760
EMUASA-MURCIA;D01TG072104;2021-03-19T06:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T07:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T08:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T17:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T18:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T19:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-19T20:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T05:07:09Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T06:07:09Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T07:07:09Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T08:07:09Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T09:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T10:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T11:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T12:07:11Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T13:07:07Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T14:07:07Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T15:07:07Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T16:07:07Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T17:07:08Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T18:07:08Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T19:07:08Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T20:07:08Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T21:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T22:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-20T23:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T00:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T05:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T06:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T07:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T08:07:06Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T17:07:04Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T18:07:04Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T19:07:04Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-21T20:07:04Z;6876660
EMUASA-MURCIA;D01TG072104;2021-03-22T13:07:01Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T14:07:01Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T15:07:01Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T16:07:01Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T17:07:02Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T18:07:02Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T19:07:02Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T20:07:02Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T21:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T22:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-22T23:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-23T00:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-23T09:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-23T10:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-23T11:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-23T12:07:00Z;6879220
EMUASA-MURCIA;D01TG072104;2021-03-24T21:06:56Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-24T22:06:56Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-24T23:06:56Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-25T00:06:56Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-25T17:06:53Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-25T18:06:53Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-25T19:06:53Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-25T20:06:53Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-26T01:06:52Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-26T02:06:52Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-26T03:06:52Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-26T04:06:52Z;6881800
EMUASA-MURCIA;D01TG072104;2021-03-26T05:06:53Z;6882550
EMUASA-MURCIA;D01TG072104;2021-03-26T06:06:53Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-26T07:06:53Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-26T08:06:53Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T01:06:50Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T02:06:50Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T03:06:50Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T04:06:50Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T05:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T06:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T07:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T08:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T13:06:47Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T14:06:47Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T15:06:47Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-27T16:06:47Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T10:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T11:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T12:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T13:06:48Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T22:06:42Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-28T23:06:42Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T00:06:42Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T01:06:42Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T02:06:43Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T03:06:43Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T04:06:43Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-29T05:06:43Z;6884720
EMUASA-MURCIA;D01TG072104;2021-03-30T02:06:42Z;6887590
EMUASA-MURCIA;D01TG072104;2021-03-30T03:06:42Z;6887590
EMUASA-MURCIA;D01TG072104;2021-03-30T04:06:42Z;6887590
EMUASA-MURCIA;D01TG072104;2021-03-30T05:06:42Z;6887590
EMUASA-MURCIA;D01TG072104;2021-03-31T06:06:38Z;6888410
EMUASA-MURCIA;D01TG072104;2021-03-31T07:06:38Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T08:06:38Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T09:06:38Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T18:06:36Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T19:06:36Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T20:06:36Z;6890210
EMUASA-MURCIA;D01TG072104;2021-03-31T21:06:36Z;6890210
EMUASA-MURCIA;D01TG072104;2021-04-01T02:06:35Z;6890210
EMUASA-MURCIA;D01TG072104;2021-04-01T03:06:35Z;6890210
EMUASA-MURCIA;D01TG072104;2021-04-01T04:06:35Z;6890210
EMUASA-MURCIA;D01TG072104;2021-04-01T05:06:35Z;6890210
EMUASA-MURCIA;D01TG072104;2021-04-02T10:06:31Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T11:06:31Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T12:06:31Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T13:06:31Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T18:06:29Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T19:06:29Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T20:06:29Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T21:06:29Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T22:06:28Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-02T23:06:28Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T00:06:28Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T01:06:28Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T14:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T15:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T16:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T17:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T18:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T19:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T20:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T21:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T22:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-03T23:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T00:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T01:06:26Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T02:06:25Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T03:06:25Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T04:06:25Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T05:06:25Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T06:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T07:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T08:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T09:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T10:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T11:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T12:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-04T13:06:24Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-05T02:06:23Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-05T03:06:23Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-05T04:06:23Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-05T05:06:23Z;6892680
EMUASA-MURCIA;D01TG072104;2021-04-05T22:06:22Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-05T23:06:22Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T00:06:22Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T01:06:22Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T02:06:21Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T03:06:21Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T04:06:21Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-06T05:06:21Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-07T02:06:17Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-07T03:06:17Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-07T04:06:17Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-07T05:06:17Z;6895110
EMUASA-MURCIA;D01TG072104;2021-04-07T22:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-07T23:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T00:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T01:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T02:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T03:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T04:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T05:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T06:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T07:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T08:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T09:06:15Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T10:06:16Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T11:06:16Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T12:06:16Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-08T13:06:16Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-09T06:06:13Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-09T07:06:13Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-09T08:06:13Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-09T09:06:13Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T02:06:09Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T03:06:09Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T04:06:09Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T05:06:09Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T14:06:07Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T15:06:07Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T16:06:07Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T17:06:07Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T18:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T19:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T20:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T21:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T22:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-10T23:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T00:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T01:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T02:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T03:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T04:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T05:06:08Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T10:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T11:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T12:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T13:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T18:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T19:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T20:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-11T21:06:06Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T02:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T03:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T04:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T05:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T06:06:01Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T07:06:01Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T08:06:01Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T09:06:01Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T10:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T11:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T12:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T13:06:03Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T14:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T15:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T16:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T17:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T18:06:02Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T19:06:02Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T20:06:02Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-12T21:06:02Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T02:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T03:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T04:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T05:06:00Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T14:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T15:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T16:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-13T17:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-14T02:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-14T03:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-14T04:05:58Z;6897550
EMUASA-MURCIA;D01TG072104;2021-04-14T05:05:58Z;6898130
EMUASA-MURCIA;D01TG072104;2021-04-14T06:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T07:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T08:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T09:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T10:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T11:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T12:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T13:05:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T22:22:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-14T23:22:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-15T00:22:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-15T01:22:57Z;6900050
EMUASA-MURCIA;D01TG072104;2021-04-15T10:05:56Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T11:05:56Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T12:05:56Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T13:05:56Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T14:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T15:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T16:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T17:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T18:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T19:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T20:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-15T21:05:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-16T02:06:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-16T03:06:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-16T04:06:53Z;6902840
EMUASA-MURCIA;D01TG072104;2021-04-16T05:06:53Z;6903470
EMUASA-MURCIA;D01TG072104;2021-04-16T06:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T07:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T08:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T09:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T18:05:51Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T19:05:51Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T20:05:51Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T21:05:51Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T22:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-16T23:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T00:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T01:05:50Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T14:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T15:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T16:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-17T17:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T06:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T07:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T08:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T09:05:46Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T10:05:45Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T11:05:45Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T12:05:45Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-18T13:05:45Z;6905160
EMUASA-MURCIA;D01TG072104;2021-04-19T22:05:40Z;6907230
EMUASA-MURCIA;D01TG072104;2021-04-19T23:05:40Z;6907230
