Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125326;2019-07-06T14:25:29Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T15:25:29Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T16:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T17:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T18:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T19:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T20:25:28Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T21:25:28Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T22:25:28Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-06T23:25:28Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T00:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T01:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T02:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T03:25:26Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T04:25:28Z;1555127
EMUASA-MURCIA;D12TD125326;2019-07-07T05:25:28Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T06:25:28Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T07:25:28Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T08:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T09:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T10:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T11:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T16:25:24Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T17:25:24Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T18:25:24Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T19:25:24Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T20:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T21:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T22:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-07T23:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T08:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T09:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T10:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T11:25:26Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T12:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T13:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T14:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T15:25:25Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T16:25:21Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T17:25:21Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T18:25:21Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-08T19:25:21Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-09T00:25:20Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-09T01:25:20Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-09T02:25:20Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-09T03:25:20Z;1556605
EMUASA-MURCIA;D12TD125326;2019-07-09T08:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T09:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T10:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T11:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T16:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T17:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T18:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T19:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T20:25:21Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T21:25:21Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T22:25:21Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-09T23:25:21Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T04:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T05:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T06:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T07:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T12:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T13:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T14:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T15:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T20:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T21:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T22:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-10T23:25:20Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T04:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T05:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T06:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T07:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T08:25:17Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T09:25:17Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T10:25:17Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T11:25:17Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T16:25:16Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T17:25:16Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T18:25:16Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T19:25:16Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T20:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T21:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T22:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-11T23:25:19Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-12T00:25:15Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-12T01:25:15Z;1558152
EMUASA-MURCIA;D12TD125326;2019-07-12T02:25:15Z;1559470
EMUASA-MURCIA;D12TD125326;2019-07-12T03:25:15Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T04:25:17Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T05:25:17Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T06:25:17Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T07:25:17Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T08:25:15Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T09:25:15Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T10:25:15Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T11:25:15Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T12:25:16Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T13:25:16Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T14:25:16Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T15:25:16Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T16:25:13Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T17:25:13Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T18:25:13Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-12T19:25:13Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T00:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T01:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T02:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T03:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T04:34:46Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T05:34:46Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T06:34:46Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T07:34:46Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T08:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T09:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T10:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T11:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T16:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T17:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T18:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T19:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T20:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T21:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T22:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-13T23:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T00:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T01:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T02:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T03:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T04:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T05:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T06:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T07:25:12Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T08:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T09:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T10:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T11:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T12:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T13:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T14:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T15:25:11Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T16:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T17:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T18:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T19:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T20:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T21:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T22:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-14T23:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T00:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T01:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T02:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T03:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T04:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T05:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T06:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T07:25:10Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T08:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T09:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T10:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T11:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T12:25:09Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T13:25:09Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T14:25:09Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T15:25:09Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T16:25:06Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T17:25:06Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T18:25:06Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T19:25:06Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T20:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T21:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T22:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-15T23:25:08Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T00:25:05Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T01:25:05Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T02:25:05Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T03:25:05Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T04:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T05:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T06:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T07:25:07Z;1559567
EMUASA-MURCIA;D12TD125326;2019-07-16T12:25:07Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T13:25:07Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T14:25:07Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T15:25:07Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T20:25:06Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T21:25:06Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T22:25:06Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-16T23:25:06Z;1560277
EMUASA-MURCIA;D12TD125326;2019-07-17T04:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T05:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T06:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T07:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T08:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T09:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T10:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T11:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T12:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T13:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T14:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T15:25:06Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T16:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T17:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T18:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T19:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T20:25:05Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T21:25:05Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T22:25:05Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-17T23:25:05Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T00:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T01:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T02:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T03:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T04:25:04Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T05:25:04Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T06:25:04Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T07:25:04Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T08:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T09:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T10:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T11:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T12:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T13:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T14:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T15:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T16:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T17:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T18:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T19:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T20:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T21:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T22:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-18T23:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T00:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T01:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T02:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T03:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T04:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T05:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T06:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T07:25:02Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T08:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T09:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T10:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T11:24:58Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T12:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T13:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T14:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T15:25:01Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T20:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T21:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T22:25:00Z;1561763
EMUASA-MURCIA;D12TD125326;2019-07-19T23:25:00Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T04:24:59Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T05:24:59Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T06:24:59Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T07:24:59Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T12:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T13:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T14:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T15:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T16:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T17:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T18:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T19:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T20:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T21:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T22:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-20T23:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T00:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T01:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T02:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T03:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T04:24:57Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T05:24:57Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T06:24:57Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T07:24:57Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T08:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T09:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T10:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T11:24:58Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T12:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T13:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T14:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T15:24:56Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T16:24:53Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T17:24:53Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T18:24:53Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T19:24:53Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T20:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T21:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T22:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-21T23:24:55Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-22T00:24:52Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-22T01:24:52Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-22T02:24:52Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-22T03:24:52Z;1563525
EMUASA-MURCIA;D12TD125326;2019-07-22T04:24:54Z;1564290
EMUASA-MURCIA;D12TD125326;2019-07-22T05:24:54Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T06:24:54Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T07:24:54Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T08:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T09:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T10:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T11:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T12:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T13:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T14:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T15:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T16:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T17:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T18:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-22T19:24:51Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T04:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T05:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T06:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T07:24:53Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T08:24:50Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T09:24:50Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T10:24:50Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T11:24:50Z;1565003
EMUASA-MURCIA;D12TD125326;2019-07-23T16:24:49Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T17:24:49Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T18:24:49Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T19:24:49Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T20:24:51Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T21:24:51Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T22:24:51Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-23T23:24:51Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T00:24:46Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T01:24:46Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T02:24:46Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T03:24:46Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T04:24:50Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T05:24:50Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T06:24:50Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T07:24:50Z;1566973
EMUASA-MURCIA;D12TD125326;2019-07-24T12:24:49Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T13:24:49Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T14:24:49Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T15:24:49Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T20:24:48Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T21:24:48Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T22:24:48Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-24T23:24:48Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T00:24:45Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T01:24:45Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T02:24:45Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T03:24:45Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T04:24:47Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T05:24:47Z;1568493
EMUASA-MURCIA;D12TD125326;2019-07-25T06:24:47Z;1569635
EMUASA-MURCIA;D12TD125326;2019-07-25T07:24:47Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T08:24:44Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T09:24:44Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T10:24:44Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T11:24:44Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T16:24:45Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T17:24:45Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T18:24:45Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T19:24:45Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T20:24:47Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T21:24:47Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T22:24:47Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-25T23:24:47Z;1570155
EMUASA-MURCIA;D12TD125326;2019-07-26T00:24:44Z;1570155
