Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12XF124861L;2019-07-29T06:08:31Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T07:08:31Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T08:08:31Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T09:08:34Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T10:08:34Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T11:08:34Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T12:08:34Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T13:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T14:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T15:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T16:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T17:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T18:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T19:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T20:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T21:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T22:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-29T23:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T00:08:32Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T01:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T02:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T03:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T04:08:33Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T05:08:30Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T06:08:30Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T07:08:30Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T08:08:30Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T09:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T10:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T11:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T12:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T13:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T14:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T15:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T16:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T17:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T18:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T19:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T20:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T21:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T22:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-30T23:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T00:08:29Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T01:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T02:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T03:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T04:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T05:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T06:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T07:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T08:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T09:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T10:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T11:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T12:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T13:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T14:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T15:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T16:08:27Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T17:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T18:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T19:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T20:08:28Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T21:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T22:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-07-31T23:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T00:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T01:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T02:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T03:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T04:08:26Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T09:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T10:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T11:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T12:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T13:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T14:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T15:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T16:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T17:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T18:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T19:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-01T20:08:24Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T01:08:23Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T02:08:23Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T03:08:23Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T04:08:23Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T05:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T06:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T07:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T08:08:22Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T09:08:21Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T10:08:21Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T11:08:21Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T12:08:21Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T13:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T14:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T15:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T16:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T17:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T18:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T19:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T20:08:20Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T21:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T22:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-02T23:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T00:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T01:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T02:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T03:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T04:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T05:08:19Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T06:08:19Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T07:08:19Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T08:08:19Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T09:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T10:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T11:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T12:08:18Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T13:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T14:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T15:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T16:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T21:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T22:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-03T23:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T00:08:17Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T09:08:16Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T10:08:16Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T11:08:16Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T12:08:16Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T13:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T14:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T15:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T16:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T17:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T18:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T19:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T20:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T21:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T22:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-04T23:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T00:08:14Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T01:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T02:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T03:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T04:08:15Z;25303730
EMUASA-MURCIA;D12XF124861L;2019-08-05T09:08:14Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T10:08:14Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T11:08:14Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T12:08:14Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T13:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T14:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T15:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T16:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T17:08:13Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T18:08:13Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T19:08:13Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T20:08:13Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T21:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T22:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-05T23:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T00:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T01:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T02:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T03:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T04:08:12Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T05:08:10Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T06:08:10Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T07:08:10Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T08:08:10Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T09:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T10:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T11:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-06T12:08:11Z;25303750
EMUASA-MURCIA;D12XF124861L;2019-08-07T01:08:10Z;25303770
EMUASA-MURCIA;D12XF124861L;2019-08-07T02:08:10Z;25304140
EMUASA-MURCIA;D12XF124861L;2019-08-07T03:08:10Z;25304140
EMUASA-MURCIA;D12XF124861L;2019-08-07T04:08:10Z;25304140
EMUASA-MURCIA;D12XF124861L;2019-08-07T09:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T10:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T11:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T12:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T13:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T14:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T15:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T16:08:07Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T17:08:09Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T18:08:09Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T19:08:09Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T20:08:09Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T21:08:06Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T22:08:06Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-07T23:08:06Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T00:08:06Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T13:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T14:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T15:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T16:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T17:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T18:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T19:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T20:08:05Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T21:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T22:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-08T23:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-09T00:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-09T09:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-09T10:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-09T11:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-09T12:08:03Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T01:08:02Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T02:08:02Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T03:08:02Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T04:08:02Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T09:08:01Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T10:08:01Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T11:08:01Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T12:08:01Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T13:08:00Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T14:08:00Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T15:08:00Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T16:08:00Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T17:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T18:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T19:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-10T20:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T05:07:59Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T06:07:59Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T07:07:59Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T08:07:59Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T09:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T10:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T11:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T12:07:58Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T13:07:57Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T14:07:57Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T15:07:57Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T16:07:57Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T21:07:56Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T22:07:56Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-11T23:07:56Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T00:07:56Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T09:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T10:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T11:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T12:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T13:07:54Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T14:07:54Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T15:07:54Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T16:07:54Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T17:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T18:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T19:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T20:07:55Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T21:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T22:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-12T23:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T00:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T05:07:52Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T06:07:52Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T07:07:52Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T08:07:52Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T09:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T10:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T11:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T12:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T13:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T14:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T15:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T16:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T17:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T18:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T19:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T20:07:53Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T21:07:51Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T22:07:51Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-13T23:07:51Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T00:07:51Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T05:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T06:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T07:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T08:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T13:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T14:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T15:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T16:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T17:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T18:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T19:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-14T20:07:50Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T05:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T06:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T07:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T08:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T09:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T10:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T11:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T12:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T13:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T14:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T15:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T16:07:48Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T17:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T18:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T19:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-15T20:07:47Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T01:07:46Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T02:07:46Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T03:07:46Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T04:07:46Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T13:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T14:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T15:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T16:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T17:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T18:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T19:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T20:07:45Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T21:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T22:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-16T23:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T00:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T05:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T06:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T07:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T08:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T09:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T10:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T11:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T12:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T17:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T18:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T19:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-17T20:07:41Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T05:24:33Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T06:24:33Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T07:24:33Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T08:24:33Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T09:07:40Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T10:07:40Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T11:07:40Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-18T12:07:40Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T01:07:38Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T02:07:38Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T03:07:38Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T04:07:38Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T09:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T10:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T11:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T12:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T13:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T14:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T15:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T16:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T17:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T18:07:35Z;25304150
EMUASA-MURCIA;D12XF124861L;2019-08-19T19:07:35Z;25304150
