Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE113376G;2020-04-20T09:59:06Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T10:59:06Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T11:59:12Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T12:59:12Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T13:59:12Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T14:59:12Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T15:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T16:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T17:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T18:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T19:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T20:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T21:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T22:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-20T23:59:01Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T00:59:01Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T01:59:01Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T02:59:01Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T03:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T04:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T05:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T06:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T07:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T08:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T09:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T10:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T11:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T12:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T13:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T14:59:13Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T15:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T16:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T17:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T18:59:05Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T19:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T20:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T21:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T22:59:14Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-21T23:59:02Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T00:59:02Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T01:59:02Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T02:59:02Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T03:59:15Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T04:59:15Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T05:59:15Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T06:59:15Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T07:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T08:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T09:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T10:59:07Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T11:59:11Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T12:59:11Z;5301590
EMUASA-MURCIA;I16BE113376G;2020-04-22T13:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T14:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T15:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T16:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T17:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T18:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T19:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T20:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T21:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T22:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-22T23:59:01Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T00:59:01Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T01:59:01Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T02:59:01Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T03:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T04:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T05:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T06:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T07:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T08:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T09:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T10:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T11:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T12:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T13:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T14:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T15:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T16:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T17:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T18:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T19:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T20:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T21:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T22:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-23T23:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T00:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T01:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T02:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T03:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T04:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T05:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T06:59:13Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T07:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T08:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T09:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T10:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T11:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T12:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T13:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T14:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T15:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T16:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T17:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T18:59:06Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-24T23:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T00:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T01:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T02:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T03:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T04:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T05:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T06:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T07:59:07Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T08:59:07Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T09:59:07Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T10:59:07Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T11:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T12:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T13:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T14:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T15:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T16:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T17:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T18:59:03Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T19:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T20:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T21:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T22:59:14Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-25T23:59:02Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T00:59:02Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T01:59:02Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T02:59:02Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T03:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T04:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T05:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T06:59:15Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T07:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T08:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T09:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T10:59:11Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T11:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T12:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T13:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T14:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T15:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T16:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T17:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T18:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T19:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T20:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T21:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T22:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-26T23:59:05Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T00:59:05Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T01:59:05Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T02:59:05Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T03:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T04:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T05:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T06:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T07:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T08:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T09:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T10:59:12Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T11:59:19Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T12:59:19Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T13:59:19Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T14:59:19Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T15:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T16:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T17:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T18:59:08Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T19:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T20:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T21:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T22:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-27T23:59:04Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T00:59:04Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T01:59:04Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T02:59:04Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T03:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T04:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T05:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T06:59:16Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T07:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T08:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T09:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T10:59:09Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T11:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T12:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T13:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T14:59:18Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T15:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T16:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T17:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T18:59:10Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T19:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T20:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T21:59:17Z;5301600
EMUASA-MURCIA;I16BE113376G;2020-04-28T22:59:17Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-28T23:59:05Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T00:59:05Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T01:59:05Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T02:59:05Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T03:59:17Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T04:59:17Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T05:59:17Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T06:59:17Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T07:59:12Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T08:59:12Z;5301610
EMUASA-MURCIA;I16BE113376G;2020-04-29T09:59:12Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T10:59:12Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T11:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T12:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T13:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T14:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T15:59:10Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T16:59:10Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T17:59:10Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T18:59:10Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T19:59:17Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T20:59:17Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T21:59:17Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T22:59:17Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-29T23:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T00:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T01:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T02:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T03:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T04:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T05:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T06:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T07:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T08:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T09:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T10:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T11:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T12:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T13:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T14:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T15:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T16:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T17:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T18:59:11Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T19:59:03Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T20:59:03Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T21:59:03Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T22:59:03Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-04-30T23:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T00:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T01:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T02:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T03:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T04:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T05:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T06:59:18Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T07:59:14Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T08:59:14Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T09:59:14Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T10:59:14Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T11:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T12:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T13:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T14:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T15:59:13Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T16:59:13Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T17:59:13Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T18:59:13Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T19:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T20:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T21:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T22:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-01T23:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T00:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T01:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T02:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T03:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T04:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T05:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T06:59:04Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T07:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T08:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T09:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T10:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T11:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T12:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T13:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T14:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T15:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T16:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T17:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T18:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T19:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T20:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T21:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T22:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-02T23:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T00:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T01:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T02:59:07Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T03:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T04:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T05:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T06:59:19Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T07:59:16Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T08:59:16Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T09:59:16Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T10:59:16Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T11:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T12:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T13:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T14:59:05Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T15:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T16:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T17:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T18:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T19:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T20:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T21:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T22:59:06Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-03T23:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T00:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T01:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T02:59:08Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T03:59:20Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T04:59:20Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T05:59:20Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T06:59:20Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T07:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T08:59:15Z;5302000
EMUASA-MURCIA;I16BE113376G;2020-05-04T09:59:15Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T10:59:15Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T11:59:05Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T12:59:05Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T13:59:05Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T14:59:05Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T15:59:16Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T16:59:16Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T17:59:16Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T18:59:16Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T19:59:07Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T20:59:07Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T21:59:07Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T22:59:07Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-04T23:59:09Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T00:59:09Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T01:59:09Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T02:59:09Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T03:59:04Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T04:59:04Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T05:59:04Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T06:59:04Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T07:59:17Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T08:59:17Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T09:59:17Z;5302630
EMUASA-MURCIA;I16BE113376G;2020-05-05T10:59:17Z;5302630
