Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D07UG082810I;2019-06-15T15:35:52Z;80707380
EMUASA-MURCIA;D07UG082810I;2019-06-15T16:35:52Z;80707570
EMUASA-MURCIA;D07UG082810I;2019-06-15T17:35:52Z;80707760
EMUASA-MURCIA;D07UG082810I;2019-06-15T18:35:52Z;80707950
EMUASA-MURCIA;D07UG082810I;2019-06-15T19:35:59Z;80708140
EMUASA-MURCIA;D07UG082810I;2019-06-15T20:35:59Z;80708330
EMUASA-MURCIA;D07UG082810I;2019-06-15T21:35:59Z;80708520
EMUASA-MURCIA;D07UG082810I;2019-06-15T22:35:59Z;80708710
EMUASA-MURCIA;D07UG082810I;2019-06-15T23:35:55Z;80708900
EMUASA-MURCIA;D07UG082810I;2019-06-16T00:35:55Z;80709080
EMUASA-MURCIA;D07UG082810I;2019-06-16T01:35:55Z;80709230
EMUASA-MURCIA;D07UG082810I;2019-06-16T02:35:55Z;80709360
EMUASA-MURCIA;D07UG082810I;2019-06-16T03:35:57Z;80709490
EMUASA-MURCIA;D07UG082810I;2019-06-16T04:35:57Z;80709610
EMUASA-MURCIA;D07UG082810I;2019-06-16T05:35:57Z;80709740
EMUASA-MURCIA;D07UG082810I;2019-06-16T06:35:57Z;80713690
EMUASA-MURCIA;D07UG082810I;2019-06-16T07:35:59Z;80719090
EMUASA-MURCIA;D07UG082810I;2019-06-16T08:35:59Z;80723070
EMUASA-MURCIA;D07UG082810I;2019-06-16T09:35:59Z;80727760
EMUASA-MURCIA;D07UG082810I;2019-06-16T10:35:59Z;80732570
EMUASA-MURCIA;D07UG082810I;2019-06-16T11:35:58Z;80737150
EMUASA-MURCIA;D07UG082810I;2019-06-16T12:35:58Z;80742170
EMUASA-MURCIA;D07UG082810I;2019-06-16T13:35:58Z;80746630
EMUASA-MURCIA;D07UG082810I;2019-06-16T14:35:58Z;80746830
EMUASA-MURCIA;D07UG082810I;2019-06-16T19:35:55Z;80747770
EMUASA-MURCIA;D07UG082810I;2019-06-16T20:35:55Z;80747950
EMUASA-MURCIA;D07UG082810I;2019-06-16T21:35:55Z;80748130
EMUASA-MURCIA;D07UG082810I;2019-06-16T22:35:55Z;80748310
EMUASA-MURCIA;D07UG082810I;2019-06-16T23:35:53Z;80748490
EMUASA-MURCIA;D07UG082810I;2019-06-17T00:35:53Z;80748660
EMUASA-MURCIA;D07UG082810I;2019-06-17T01:35:53Z;80748820
EMUASA-MURCIA;D07UG082810I;2019-06-17T02:35:53Z;80748950
EMUASA-MURCIA;D07UG082810I;2019-06-17T03:35:55Z;80749070
EMUASA-MURCIA;D07UG082810I;2019-06-17T04:35:55Z;80749200
EMUASA-MURCIA;D07UG082810I;2019-06-17T05:35:55Z;80749330
EMUASA-MURCIA;D07UG082810I;2019-06-17T06:35:55Z;80753250
EMUASA-MURCIA;D07UG082810I;2019-06-17T11:35:57Z;80786060
EMUASA-MURCIA;D07UG082810I;2019-06-17T12:35:57Z;80792650
EMUASA-MURCIA;D07UG082810I;2019-06-17T13:35:57Z;80798650
EMUASA-MURCIA;D07UG082810I;2019-06-17T14:35:57Z;80799540
EMUASA-MURCIA;D07UG082810I;2019-06-17T23:35:55Z;80801270
EMUASA-MURCIA;D07UG082810I;2019-06-18T00:35:55Z;80801450
EMUASA-MURCIA;D07UG082810I;2019-06-18T01:35:55Z;80801600
EMUASA-MURCIA;D07UG082810I;2019-06-18T02:35:55Z;80801730
EMUASA-MURCIA;D07UG082810I;2019-06-18T03:35:56Z;80801860
EMUASA-MURCIA;D07UG082810I;2019-06-18T04:35:56Z;80801990
EMUASA-MURCIA;D07UG082810I;2019-06-18T05:35:56Z;80802120
EMUASA-MURCIA;D07UG082810I;2019-06-18T06:35:56Z;80806100
EMUASA-MURCIA;D07UG082810I;2019-06-18T15:35:52Z;80859720
EMUASA-MURCIA;D07UG082810I;2019-06-18T16:35:52Z;80859910
EMUASA-MURCIA;D07UG082810I;2019-06-18T17:35:52Z;80860100
EMUASA-MURCIA;D07UG082810I;2019-06-18T18:35:52Z;80860300
EMUASA-MURCIA;D07UG082810I;2019-06-18T19:35:59Z;80860490
EMUASA-MURCIA;D07UG082810I;2019-06-18T20:35:59Z;80860680
EMUASA-MURCIA;D07UG082810I;2019-06-18T21:35:59Z;80860870
EMUASA-MURCIA;D07UG082810I;2019-06-18T22:35:59Z;80861060
EMUASA-MURCIA;D07UG082810I;2019-06-18T23:35:55Z;80861260
EMUASA-MURCIA;D07UG082810I;2019-06-19T00:35:55Z;80861430
EMUASA-MURCIA;D07UG082810I;2019-06-19T01:35:55Z;80861590
EMUASA-MURCIA;D07UG082810I;2019-06-19T02:35:55Z;80861720
EMUASA-MURCIA;D07UG082810I;2019-06-19T03:35:57Z;80861850
EMUASA-MURCIA;D07UG082810I;2019-06-19T04:35:57Z;80861980
EMUASA-MURCIA;D07UG082810I;2019-06-19T05:35:57Z;80862110
EMUASA-MURCIA;D07UG082810I;2019-06-19T06:35:57Z;80866030
EMUASA-MURCIA;D07UG082810I;2019-06-19T11:35:58Z;80902440
EMUASA-MURCIA;D07UG082810I;2019-06-19T12:35:58Z;80910630
EMUASA-MURCIA;D07UG082810I;2019-06-19T13:35:58Z;80916880
EMUASA-MURCIA;D07UG082810I;2019-06-19T14:35:58Z;80917790
EMUASA-MURCIA;D07UG082810I;2019-06-19T15:35:55Z;80918000
EMUASA-MURCIA;D07UG082810I;2019-06-19T16:35:55Z;80918200
EMUASA-MURCIA;D07UG082810I;2019-06-19T17:35:55Z;80918390
EMUASA-MURCIA;D07UG082810I;2019-06-19T18:35:55Z;80918590
EMUASA-MURCIA;D07UG082810I;2019-06-19T23:35:54Z;80919570
EMUASA-MURCIA;D07UG082810I;2019-06-20T00:35:54Z;80919750
EMUASA-MURCIA;D07UG082810I;2019-06-20T01:35:54Z;80919910
EMUASA-MURCIA;D07UG082810I;2019-06-20T02:35:54Z;80920050
EMUASA-MURCIA;D07UG082810I;2019-06-20T07:35:59Z;80930530
EMUASA-MURCIA;D07UG082810I;2019-06-20T08:35:59Z;80934890
EMUASA-MURCIA;D07UG082810I;2019-06-20T09:35:59Z;80939650
EMUASA-MURCIA;D07UG082810I;2019-06-20T10:35:59Z;80944490
EMUASA-MURCIA;D07UG082810I;2019-06-20T15:35:53Z;80977560
EMUASA-MURCIA;D07UG082810I;2019-06-20T16:35:53Z;80982330
EMUASA-MURCIA;D07UG082810I;2019-06-20T17:35:53Z;80987080
EMUASA-MURCIA;D07UG082810I;2019-06-20T18:35:53Z;80991820
EMUASA-MURCIA;D07UG082810I;2019-06-20T19:35:57Z;80996580
EMUASA-MURCIA;D07UG082810I;2019-06-20T20:35:57Z;81001320
EMUASA-MURCIA;D07UG082810I;2019-06-20T21:35:57Z;81006060
EMUASA-MURCIA;D07UG082810I;2019-06-20T22:35:57Z;81010790
EMUASA-MURCIA;D07UG082810I;2019-06-20T23:35:54Z;81015490
EMUASA-MURCIA;D07UG082810I;2019-06-21T00:35:54Z;81019970
EMUASA-MURCIA;D07UG082810I;2019-06-21T01:35:54Z;81024060
EMUASA-MURCIA;D07UG082810I;2019-06-21T02:35:54Z;81027840
EMUASA-MURCIA;D07UG082810I;2019-06-21T07:35:58Z;81054260
EMUASA-MURCIA;D07UG082810I;2019-06-21T08:35:58Z;81061920
EMUASA-MURCIA;D07UG082810I;2019-06-21T09:35:58Z;81067830
EMUASA-MURCIA;D07UG082810I;2019-06-21T10:35:58Z;81074560
EMUASA-MURCIA;D07UG082810I;2019-06-21T11:35:59Z;81081560
EMUASA-MURCIA;D07UG082810I;2019-06-21T12:35:59Z;81087050
EMUASA-MURCIA;D07UG082810I;2019-06-21T13:35:59Z;81091590
EMUASA-MURCIA;D07UG082810I;2019-06-21T14:35:59Z;81091800
EMUASA-MURCIA;D07UG082810I;2019-06-21T15:35:53Z;81092010
EMUASA-MURCIA;D07UG082810I;2019-06-21T16:35:53Z;81092210
EMUASA-MURCIA;D07UG082810I;2019-06-21T17:35:53Z;81092410
EMUASA-MURCIA;D07UG082810I;2019-06-21T18:35:53Z;81092610
EMUASA-MURCIA;D07UG082810I;2019-06-21T19:35:57Z;81092810
EMUASA-MURCIA;D07UG082810I;2019-06-21T20:35:57Z;81093010
EMUASA-MURCIA;D07UG082810I;2019-06-21T21:35:57Z;81093210
EMUASA-MURCIA;D07UG082810I;2019-06-21T22:35:57Z;81093410
EMUASA-MURCIA;D07UG082810I;2019-06-22T03:35:57Z;81094230
EMUASA-MURCIA;D07UG082810I;2019-06-22T04:35:57Z;81094360
EMUASA-MURCIA;D07UG082810I;2019-06-22T05:35:57Z;81094490
EMUASA-MURCIA;D07UG082810I;2019-06-22T06:35:57Z;81097910
EMUASA-MURCIA;D07UG082810I;2019-06-22T07:36:00Z;81103280
EMUASA-MURCIA;D07UG082810I;2019-06-22T08:36:00Z;81107630
EMUASA-MURCIA;D07UG082810I;2019-06-22T09:36:00Z;81111990
EMUASA-MURCIA;D07UG082810I;2019-06-22T10:36:00Z;81116280
EMUASA-MURCIA;D07UG082810I;2019-06-22T11:36:00Z;81120890
EMUASA-MURCIA;D07UG082810I;2019-06-22T12:36:00Z;81125920
EMUASA-MURCIA;D07UG082810I;2019-06-22T13:36:00Z;81130440
EMUASA-MURCIA;D07UG082810I;2019-06-22T14:36:00Z;81130650
EMUASA-MURCIA;D07UG082810I;2019-06-22T15:35:52Z;81130870
EMUASA-MURCIA;D07UG082810I;2019-06-22T16:35:52Z;81131090
EMUASA-MURCIA;D07UG082810I;2019-06-22T17:35:52Z;81131300
EMUASA-MURCIA;D07UG082810I;2019-06-22T18:35:52Z;81131510
EMUASA-MURCIA;D07UG082810I;2019-06-22T19:35:59Z;81131720
EMUASA-MURCIA;D07UG082810I;2019-06-22T20:35:59Z;81131920
EMUASA-MURCIA;D07UG082810I;2019-06-22T21:35:59Z;81132130
EMUASA-MURCIA;D07UG082810I;2019-06-22T22:35:59Z;81132350
EMUASA-MURCIA;D07UG082810I;2019-06-22T23:35:54Z;81132550
EMUASA-MURCIA;D07UG082810I;2019-06-23T00:35:54Z;81132740
EMUASA-MURCIA;D07UG082810I;2019-06-23T01:35:54Z;81132910
EMUASA-MURCIA;D07UG082810I;2019-06-23T02:35:54Z;81133050
EMUASA-MURCIA;D07UG082810I;2019-06-23T03:35:57Z;81133190
EMUASA-MURCIA;D07UG082810I;2019-06-23T04:35:57Z;81133330
EMUASA-MURCIA;D07UG082810I;2019-06-23T05:35:57Z;81133470
EMUASA-MURCIA;D07UG082810I;2019-06-23T06:35:57Z;81137040
EMUASA-MURCIA;D07UG082810I;2019-06-23T07:35:59Z;81142330
EMUASA-MURCIA;D07UG082810I;2019-06-23T08:35:59Z;81146210
EMUASA-MURCIA;D07UG082810I;2019-06-23T09:35:59Z;81150460
EMUASA-MURCIA;D07UG082810I;2019-06-23T10:35:59Z;81154780
EMUASA-MURCIA;D07UG082810I;2019-06-23T19:35:58Z;81170240
EMUASA-MURCIA;D07UG082810I;2019-06-23T20:35:58Z;81170440
EMUASA-MURCIA;D07UG082810I;2019-06-23T21:35:58Z;81170640
EMUASA-MURCIA;D07UG082810I;2019-06-23T22:35:58Z;81170830
EMUASA-MURCIA;D07UG082810I;2019-06-23T23:35:54Z;81171030
EMUASA-MURCIA;D07UG082810I;2019-06-24T00:35:54Z;81171230
EMUASA-MURCIA;D07UG082810I;2019-06-24T01:35:54Z;81171400
EMUASA-MURCIA;D07UG082810I;2019-06-24T02:35:54Z;81171550
EMUASA-MURCIA;D07UG082810I;2019-06-24T03:35:58Z;81171710
EMUASA-MURCIA;D07UG082810I;2019-06-24T04:35:58Z;81171860
EMUASA-MURCIA;D07UG082810I;2019-06-24T05:35:58Z;81172020
EMUASA-MURCIA;D07UG082810I;2019-06-24T06:35:58Z;81175760
EMUASA-MURCIA;D07UG082810I;2019-06-24T07:36:00Z;81181650
EMUASA-MURCIA;D07UG082810I;2019-06-24T08:36:00Z;81186520
EMUASA-MURCIA;D07UG082810I;2019-06-24T09:36:00Z;81192320
EMUASA-MURCIA;D07UG082810I;2019-06-24T10:36:00Z;81198230
EMUASA-MURCIA;D07UG082810I;2019-06-24T11:36:00Z;81204510
EMUASA-MURCIA;D07UG082810I;2019-06-24T12:36:00Z;81213600
EMUASA-MURCIA;D07UG082810I;2019-06-24T13:36:00Z;81218460
EMUASA-MURCIA;D07UG082810I;2019-06-24T14:36:00Z;81218680
EMUASA-MURCIA;D07UG082810I;2019-06-24T15:35:54Z;81218900
EMUASA-MURCIA;D07UG082810I;2019-06-24T16:35:54Z;81219120
EMUASA-MURCIA;D07UG082810I;2019-06-24T17:35:54Z;81219340
EMUASA-MURCIA;D07UG082810I;2019-06-24T18:35:54Z;81219550
EMUASA-MURCIA;D07UG082810I;2019-06-24T19:35:58Z;81219770
EMUASA-MURCIA;D07UG082810I;2019-06-24T20:35:58Z;81219980
EMUASA-MURCIA;D07UG082810I;2019-06-24T21:35:58Z;81220190
EMUASA-MURCIA;D07UG082810I;2019-06-24T22:35:58Z;81220410
EMUASA-MURCIA;D07UG082810I;2019-06-24T23:35:54Z;81220620
EMUASA-MURCIA;D07UG082810I;2019-06-25T00:35:54Z;81220820
EMUASA-MURCIA;D07UG082810I;2019-06-25T01:35:54Z;81220980
EMUASA-MURCIA;D07UG082810I;2019-06-25T02:35:54Z;81221130
EMUASA-MURCIA;D07UG082810I;2019-06-25T03:35:57Z;81221280
EMUASA-MURCIA;D07UG082810I;2019-06-25T04:35:57Z;81221420
EMUASA-MURCIA;D07UG082810I;2019-06-25T05:35:57Z;81221580
EMUASA-MURCIA;D07UG082810I;2019-06-25T06:35:57Z;81225530
EMUASA-MURCIA;D07UG082810I;2019-06-25T11:36:02Z;81250870
EMUASA-MURCIA;D07UG082810I;2019-06-25T12:36:02Z;81255980
EMUASA-MURCIA;D07UG082810I;2019-06-25T13:36:02Z;81260380
EMUASA-MURCIA;D07UG082810I;2019-06-25T14:36:02Z;81260600
EMUASA-MURCIA;D07UG082810I;2019-06-25T15:35:50Z;81260830
EMUASA-MURCIA;D07UG082810I;2019-06-25T16:35:50Z;81261050
EMUASA-MURCIA;D07UG082810I;2019-06-25T17:35:50Z;81261270
EMUASA-MURCIA;D07UG082810I;2019-06-25T18:35:50Z;81261490
EMUASA-MURCIA;D07UG082810I;2019-06-25T19:35:57Z;81261710
EMUASA-MURCIA;D07UG082810I;2019-06-25T20:35:57Z;81261930
EMUASA-MURCIA;D07UG082810I;2019-06-25T21:35:57Z;81262150
EMUASA-MURCIA;D07UG082810I;2019-06-25T22:35:57Z;81262360
EMUASA-MURCIA;D07UG082810I;2019-06-25T23:35:54Z;81262580
EMUASA-MURCIA;D07UG082810I;2019-06-26T00:35:54Z;81262790
EMUASA-MURCIA;D07UG082810I;2019-06-26T01:35:54Z;81262950
EMUASA-MURCIA;D07UG082810I;2019-06-26T02:35:54Z;81263100
EMUASA-MURCIA;D07UG082810I;2019-06-26T03:35:57Z;81263240
EMUASA-MURCIA;D07UG082810I;2019-06-26T04:35:57Z;81263390
EMUASA-MURCIA;D07UG082810I;2019-06-26T05:35:57Z;81263540
EMUASA-MURCIA;D07UG082810I;2019-06-26T06:35:57Z;81267460
EMUASA-MURCIA;D07UG082810I;2019-06-26T07:35:59Z;81273290
EMUASA-MURCIA;D07UG082810I;2019-06-26T08:35:59Z;81278830
EMUASA-MURCIA;D07UG082810I;2019-06-26T09:35:59Z;81284500
EMUASA-MURCIA;D07UG082810I;2019-06-26T10:35:59Z;81290180
EMUASA-MURCIA;D07UG082810I;2019-06-26T11:36:00Z;81296450
EMUASA-MURCIA;D07UG082810I;2019-06-26T12:36:00Z;81301830
EMUASA-MURCIA;D07UG082810I;2019-06-26T13:36:00Z;81306290
EMUASA-MURCIA;D07UG082810I;2019-06-26T14:36:00Z;81306520
EMUASA-MURCIA;D07UG082810I;2019-06-26T15:35:54Z;81306760
EMUASA-MURCIA;D07UG082810I;2019-06-26T16:35:54Z;81306990
EMUASA-MURCIA;D07UG082810I;2019-06-26T17:35:54Z;81307210
EMUASA-MURCIA;D07UG082810I;2019-06-26T18:35:54Z;81307440
EMUASA-MURCIA;D07UG082810I;2019-06-26T19:35:58Z;81307670
EMUASA-MURCIA;D07UG082810I;2019-06-26T20:35:58Z;81307890
EMUASA-MURCIA;D07UG082810I;2019-06-26T21:35:58Z;81308120
EMUASA-MURCIA;D07UG082810I;2019-06-26T22:35:58Z;81308350
EMUASA-MURCIA;D07UG082810I;2019-06-26T23:35:54Z;81308580
EMUASA-MURCIA;D07UG082810I;2019-06-27T00:35:54Z;81308790
EMUASA-MURCIA;D07UG082810I;2019-06-27T01:35:54Z;81308980
EMUASA-MURCIA;D07UG082810I;2019-06-27T02:35:54Z;81309140
EMUASA-MURCIA;D07UG082810I;2019-06-27T11:35:59Z;81336590
EMUASA-MURCIA;D07UG082810I;2019-06-27T12:35:59Z;81341720
EMUASA-MURCIA;D07UG082810I;2019-06-27T13:35:59Z;81346200
EMUASA-MURCIA;D07UG082810I;2019-06-27T14:35:59Z;81346440
EMUASA-MURCIA;D07UG082810I;2019-06-27T19:36:00Z;81347610
EMUASA-MURCIA;D07UG082810I;2019-06-27T20:36:00Z;81347840
EMUASA-MURCIA;D07UG082810I;2019-06-27T21:36:00Z;81348070
EMUASA-MURCIA;D07UG082810I;2019-06-27T22:36:00Z;81348300
EMUASA-MURCIA;D07UG082810I;2019-06-28T03:35:56Z;81349200
EMUASA-MURCIA;D07UG082810I;2019-06-28T04:35:56Z;81349360
EMUASA-MURCIA;D07UG082810I;2019-06-28T05:35:56Z;81349520
EMUASA-MURCIA;D07UG082810I;2019-06-28T06:35:56Z;81353420
EMUASA-MURCIA;D07UG082810I;2019-06-28T07:35:59Z;81358770
EMUASA-MURCIA;D07UG082810I;2019-06-28T08:35:59Z;81363220
EMUASA-MURCIA;D07UG082810I;2019-06-28T09:35:59Z;81367300
EMUASA-MURCIA;D07UG082810I;2019-06-28T10:35:59Z;81372860
EMUASA-MURCIA;D07UG082810I;2019-06-28T15:35:54Z;81389300
EMUASA-MURCIA;D07UG082810I;2019-06-28T16:35:54Z;81389540
EMUASA-MURCIA;D07UG082810I;2019-06-28T17:35:54Z;81389780
EMUASA-MURCIA;D07UG082810I;2019-06-28T18:35:54Z;81390010
EMUASA-MURCIA;D07UG082810I;2019-06-28T19:35:59Z;81390250
EMUASA-MURCIA;D07UG082810I;2019-06-28T20:35:59Z;81390480
EMUASA-MURCIA;D07UG082810I;2019-06-28T21:35:59Z;81390720
EMUASA-MURCIA;D07UG082810I;2019-06-28T22:35:59Z;81390960
EMUASA-MURCIA;D07UG082810I;2019-06-28T23:35:54Z;81391190
EMUASA-MURCIA;D07UG082810I;2019-06-29T00:35:54Z;81391410
EMUASA-MURCIA;D07UG082810I;2019-06-29T01:35:54Z;81391590
EMUASA-MURCIA;D07UG082810I;2019-06-29T02:35:54Z;81391750
EMUASA-MURCIA;D07UG082810I;2019-06-29T03:35:57Z;81391900
EMUASA-MURCIA;D07UG082810I;2019-06-29T04:35:57Z;81392050
EMUASA-MURCIA;D07UG082810I;2019-06-29T05:35:57Z;81392210
EMUASA-MURCIA;D07UG082810I;2019-06-29T06:35:57Z;81395940
EMUASA-MURCIA;D07UG082810I;2019-06-29T07:35:57Z;81401170
EMUASA-MURCIA;D07UG082810I;2019-06-29T08:35:57Z;81405490
EMUASA-MURCIA;D07UG082810I;2019-06-29T09:35:57Z;81409570
EMUASA-MURCIA;D07UG082810I;2019-06-29T10:35:57Z;81413610
EMUASA-MURCIA;D07UG082810I;2019-06-29T11:35:59Z;81418280
EMUASA-MURCIA;D07UG082810I;2019-06-29T12:35:59Z;81423440
EMUASA-MURCIA;D07UG082810I;2019-06-29T13:35:59Z;81427880
EMUASA-MURCIA;D07UG082810I;2019-06-29T14:35:59Z;81428140
EMUASA-MURCIA;D07UG082810I;2019-06-29T15:35:54Z;81428390
EMUASA-MURCIA;D07UG082810I;2019-06-29T16:35:54Z;81428650
EMUASA-MURCIA;D07UG082810I;2019-06-29T17:35:54Z;81428900
EMUASA-MURCIA;D07UG082810I;2019-06-29T18:35:54Z;81429150
EMUASA-MURCIA;D07UG082810I;2019-06-29T19:36:01Z;81429390
EMUASA-MURCIA;D07UG082810I;2019-06-29T20:36:01Z;81429640
EMUASA-MURCIA;D07UG082810I;2019-06-29T21:36:01Z;81429880
EMUASA-MURCIA;D07UG082810I;2019-06-29T22:36:01Z;81430130
EMUASA-MURCIA;D07UG082810I;2019-06-29T23:35:54Z;81430370
EMUASA-MURCIA;D07UG082810I;2019-06-30T00:35:54Z;81430600
EMUASA-MURCIA;D07UG082810I;2019-06-30T01:35:54Z;81430790
EMUASA-MURCIA;D07UG082810I;2019-06-30T02:35:54Z;81430960
EMUASA-MURCIA;D07UG082810I;2019-06-30T03:35:57Z;81431120
EMUASA-MURCIA;D07UG082810I;2019-06-30T04:35:57Z;81431290
EMUASA-MURCIA;D07UG082810I;2019-06-30T05:35:57Z;81431460
EMUASA-MURCIA;D07UG082810I;2019-06-30T06:35:57Z;81435510
EMUASA-MURCIA;D07UG082810I;2019-06-30T07:35:58Z;81440880
EMUASA-MURCIA;D07UG082810I;2019-06-30T08:35:58Z;81444660
EMUASA-MURCIA;D07UG082810I;2019-06-30T09:35:58Z;81448560
EMUASA-MURCIA;D07UG082810I;2019-06-30T10:35:58Z;81452490
EMUASA-MURCIA;D07UG082810I;2019-06-30T15:35:51Z;81466690
EMUASA-MURCIA;D07UG082810I;2019-06-30T16:35:51Z;81466940
EMUASA-MURCIA;D07UG082810I;2019-06-30T17:35:51Z;81467170
EMUASA-MURCIA;D07UG082810I;2019-06-30T18:35:51Z;81467400
EMUASA-MURCIA;D07UG082810I;2019-06-30T19:35:57Z;81467630
EMUASA-MURCIA;D07UG082810I;2019-06-30T20:35:57Z;81467850
EMUASA-MURCIA;D07UG082810I;2019-06-30T21:35:57Z;81468080
EMUASA-MURCIA;D07UG082810I;2019-06-30T22:35:57Z;81468310
EMUASA-MURCIA;D07UG082810I;2019-06-30T23:35:55Z;81468540
EMUASA-MURCIA;D07UG082810I;2019-07-01T00:35:55Z;81468770
EMUASA-MURCIA;D07UG082810I;2019-07-01T01:35:55Z;81468960
EMUASA-MURCIA;D07UG082810I;2019-07-01T02:35:55Z;81469130
EMUASA-MURCIA;D07UG082810I;2019-07-01T03:35:57Z;81469290
EMUASA-MURCIA;D07UG082810I;2019-07-01T04:35:57Z;81469460
EMUASA-MURCIA;D07UG082810I;2019-07-01T05:35:57Z;81469620
EMUASA-MURCIA;D07UG082810I;2019-07-01T06:35:57Z;81473630
EMUASA-MURCIA;D07UG082810I;2019-07-01T07:35:58Z;81479450
EMUASA-MURCIA;D07UG082810I;2019-07-01T08:35:58Z;81483910
EMUASA-MURCIA;D07UG082810I;2019-07-01T09:35:58Z;81488120
EMUASA-MURCIA;D07UG082810I;2019-07-01T10:35:58Z;81492700
EMUASA-MURCIA;D07UG082810I;2019-07-01T11:35:58Z;81500670
EMUASA-MURCIA;D07UG082810I;2019-07-01T12:35:58Z;81509600
EMUASA-MURCIA;D07UG082810I;2019-07-01T13:35:58Z;81517910
EMUASA-MURCIA;D07UG082810I;2019-07-01T14:35:58Z;81518280
EMUASA-MURCIA;D07UG082810I;2019-07-01T15:35:51Z;81518530
EMUASA-MURCIA;D07UG082810I;2019-07-01T16:35:51Z;81518770
EMUASA-MURCIA;D07UG082810I;2019-07-01T17:35:51Z;81519020
EMUASA-MURCIA;D07UG082810I;2019-07-01T18:35:51Z;81519260
EMUASA-MURCIA;D07UG082810I;2019-07-01T19:35:57Z;81519510
EMUASA-MURCIA;D07UG082810I;2019-07-01T20:35:57Z;81519760
EMUASA-MURCIA;D07UG082810I;2019-07-01T21:35:57Z;81520000
EMUASA-MURCIA;D07UG082810I;2019-07-01T22:35:57Z;81520240
EMUASA-MURCIA;D07UG082810I;2019-07-01T23:35:53Z;81520480
EMUASA-MURCIA;D07UG082810I;2019-07-02T00:35:53Z;81520710
EMUASA-MURCIA;D07UG082810I;2019-07-02T01:35:53Z;81520900
EMUASA-MURCIA;D07UG082810I;2019-07-02T02:35:53Z;81521070
EMUASA-MURCIA;D07UG082810I;2019-07-02T03:35:55Z;81521240
EMUASA-MURCIA;D07UG082810I;2019-07-02T04:35:55Z;81521400
EMUASA-MURCIA;D07UG082810I;2019-07-02T05:35:55Z;81521570
EMUASA-MURCIA;D07UG082810I;2019-07-02T06:35:55Z;81525600
EMUASA-MURCIA;D07UG082810I;2019-07-02T07:35:58Z;81531410
EMUASA-MURCIA;D07UG082810I;2019-07-02T08:35:58Z;81536290
EMUASA-MURCIA;D07UG082810I;2019-07-02T09:35:58Z;81540670
EMUASA-MURCIA;D07UG082810I;2019-07-02T10:35:58Z;81545250
EMUASA-MURCIA;D07UG082810I;2019-07-02T11:35:46Z;81550270
EMUASA-MURCIA;D07UG082810I;2019-07-02T12:35:46Z;81558090
EMUASA-MURCIA;D07UG082810I;2019-07-02T13:35:46Z;81563940
EMUASA-MURCIA;D07UG082810I;2019-07-02T14:35:46Z;81564200
EMUASA-MURCIA;D07UG082810I;2019-07-02T15:35:52Z;81564470
EMUASA-MURCIA;D07UG082810I;2019-07-02T16:35:52Z;81564730
EMUASA-MURCIA;D07UG082810I;2019-07-02T17:35:52Z;81564990
EMUASA-MURCIA;D07UG082810I;2019-07-02T18:35:52Z;81565240
EMUASA-MURCIA;D07UG082810I;2019-07-02T19:35:58Z;81565500
EMUASA-MURCIA;D07UG082810I;2019-07-02T20:35:58Z;81565760
EMUASA-MURCIA;D07UG082810I;2019-07-02T21:35:58Z;81566010
EMUASA-MURCIA;D07UG082810I;2019-07-02T22:35:58Z;81566270
EMUASA-MURCIA;D07UG082810I;2019-07-02T23:35:54Z;81566520
EMUASA-MURCIA;D07UG082810I;2019-07-03T00:35:54Z;81566770
EMUASA-MURCIA;D07UG082810I;2019-07-03T01:35:54Z;81566980
EMUASA-MURCIA;D07UG082810I;2019-07-03T02:35:54Z;81567160
EMUASA-MURCIA;D07UG082810I;2019-07-03T07:35:59Z;81577650
EMUASA-MURCIA;D07UG082810I;2019-07-03T08:35:59Z;81581160
EMUASA-MURCIA;D07UG082810I;2019-07-03T09:35:59Z;81585540
EMUASA-MURCIA;D07UG082810I;2019-07-03T10:35:59Z;81589670
EMUASA-MURCIA;D07UG082810I;2019-07-03T11:35:57Z;81594380
EMUASA-MURCIA;D07UG082810I;2019-07-03T12:35:57Z;81599530
EMUASA-MURCIA;D07UG082810I;2019-07-03T13:35:57Z;81603920
EMUASA-MURCIA;D07UG082810I;2019-07-03T14:35:57Z;81604190
EMUASA-MURCIA;D07UG082810I;2019-07-03T19:35:56Z;81605510
EMUASA-MURCIA;D07UG082810I;2019-07-03T20:35:56Z;81605770
EMUASA-MURCIA;D07UG082810I;2019-07-03T21:35:56Z;81606030
EMUASA-MURCIA;D07UG082810I;2019-07-03T22:35:56Z;81606290
EMUASA-MURCIA;D07UG082810I;2019-07-03T23:35:53Z;81606550
EMUASA-MURCIA;D07UG082810I;2019-07-04T00:35:53Z;81606800
EMUASA-MURCIA;D07UG082810I;2019-07-04T01:35:53Z;81607010
EMUASA-MURCIA;D07UG082810I;2019-07-04T02:35:53Z;81607200
EMUASA-MURCIA;D07UG082810I;2019-07-04T03:35:58Z;81607370
EMUASA-MURCIA;D07UG082810I;2019-07-04T04:35:58Z;81607540
EMUASA-MURCIA;D07UG082810I;2019-07-04T05:35:58Z;81607720
EMUASA-MURCIA;D07UG082810I;2019-07-04T06:35:58Z;81611740
EMUASA-MURCIA;D07UG082810I;2019-07-04T07:35:59Z;81617730
EMUASA-MURCIA;D07UG082810I;2019-07-04T08:35:59Z;81623270
