Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D05TC047994;2019-05-31T20:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-05-31T21:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-05-31T22:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-05-31T23:54:03Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T00:54:03Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T01:54:03Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T02:54:03Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T03:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T04:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T05:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T06:54:02Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T07:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T08:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T09:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T10:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T11:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T12:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T13:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T14:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T15:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T16:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T17:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T18:54:01Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T19:54:00Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T20:54:00Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T21:54:00Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T22:54:00Z;4800792
EMUASA-MURCIA;D05TC047994;2019-06-01T23:54:00Z;4802888
EMUASA-MURCIA;D05TC047994;2019-06-02T00:54:00Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T01:54:00Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T02:54:00Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T03:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T04:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T05:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T06:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T07:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T08:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T09:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T10:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T11:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T12:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T13:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T14:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T15:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T16:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T17:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T18:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T19:53:57Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T20:53:57Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T21:53:57Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T22:53:57Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-02T23:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T00:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T01:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T02:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T03:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T04:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T05:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T06:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T07:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T08:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T09:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T10:53:59Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T11:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T12:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T13:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T14:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T15:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T16:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T17:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T18:53:58Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T19:53:56Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T20:53:56Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T21:53:56Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T22:53:56Z;4803304
EMUASA-MURCIA;D05TC047994;2019-06-03T23:53:57Z;4805781
EMUASA-MURCIA;D05TC047994;2019-06-04T00:53:57Z;4806703
EMUASA-MURCIA;D05TC047994;2019-06-04T01:53:57Z;4806843
EMUASA-MURCIA;D05TC047994;2019-06-04T02:53:57Z;4806988
EMUASA-MURCIA;D05TC047994;2019-06-04T11:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T12:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T13:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T14:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T15:53:56Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T16:53:56Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T17:53:56Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T18:53:56Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T19:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T20:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T21:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-04T22:53:55Z;4810107
EMUASA-MURCIA;D05TC047994;2019-06-05T07:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T08:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T09:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T10:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T15:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T16:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T17:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T18:53:55Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T19:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T20:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T21:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T22:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-05T23:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T00:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T01:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T02:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T03:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T04:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T05:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T06:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T07:53:54Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T08:53:54Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T09:53:54Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T10:53:54Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T15:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T16:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T17:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T18:53:53Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T19:53:50Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T20:53:50Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T21:53:50Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T22:53:50Z;4811703
EMUASA-MURCIA;D05TC047994;2019-06-06T23:53:51Z;4812857
EMUASA-MURCIA;D05TC047994;2019-06-07T00:53:51Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T01:53:51Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T02:53:51Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T03:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T04:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T05:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T06:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T11:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T12:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T13:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T14:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T15:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T16:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T17:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T18:53:50Z;4813296
EMUASA-MURCIA;D05TC047994;2019-06-07T23:53:49Z;4814440
EMUASA-MURCIA;D05TC047994;2019-06-08T00:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T01:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T02:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T03:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T04:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T05:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T06:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T07:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T08:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T09:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T10:53:49Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T11:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T12:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T13:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T14:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T15:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T16:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T17:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T18:53:48Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T19:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T20:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T21:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T22:53:47Z;4814879
EMUASA-MURCIA;D05TC047994;2019-06-08T23:53:48Z;4816101
EMUASA-MURCIA;D05TC047994;2019-06-09T00:53:48Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T01:53:48Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T02:53:48Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T03:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T04:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T05:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T06:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T11:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T12:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T13:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T14:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T15:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T16:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T17:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T18:53:47Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T19:53:45Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T20:53:45Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T21:53:45Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T22:53:45Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-09T23:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T00:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T01:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T02:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T07:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T08:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T09:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T10:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T15:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T16:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T17:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T18:53:46Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T19:53:44Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T20:53:44Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T21:53:44Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T22:53:44Z;4816583
EMUASA-MURCIA;D05TC047994;2019-06-10T23:53:42Z;4817738
EMUASA-MURCIA;D05TC047994;2019-06-11T00:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T01:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T02:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T03:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T04:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T05:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T06:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T07:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T08:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T09:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T10:53:42Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T11:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T12:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T13:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T14:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T15:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T16:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T17:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T18:53:41Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T19:53:40Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T20:53:40Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T21:53:40Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T22:53:40Z;4818191
EMUASA-MURCIA;D05TC047994;2019-06-11T23:53:44Z;4819357
EMUASA-MURCIA;D05TC047994;2019-06-12T00:53:44Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T01:53:44Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T02:53:44Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T03:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T04:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T05:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T06:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T11:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T12:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T13:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T14:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T15:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T16:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T17:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T18:53:41Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T19:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T20:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T21:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-12T22:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T03:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T04:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T05:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T06:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T07:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T08:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T09:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T10:53:39Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T11:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T12:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T13:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T14:53:38Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T15:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T16:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T17:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T18:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T19:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T20:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T21:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T22:53:40Z;4819819
EMUASA-MURCIA;D05TC047994;2019-06-13T23:53:39Z;4820982
EMUASA-MURCIA;D05TC047994;2019-06-14T00:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T01:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T02:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T03:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T04:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T05:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T06:53:39Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T07:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T08:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T09:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T10:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T15:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T16:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T17:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T18:53:38Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T19:53:37Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T20:53:37Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T21:53:37Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T22:53:37Z;4821429
EMUASA-MURCIA;D05TC047994;2019-06-14T23:53:37Z;4822600
EMUASA-MURCIA;D05TC047994;2019-06-15T00:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T01:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T02:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T07:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T08:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T09:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T10:53:37Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T11:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T12:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T13:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T14:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T15:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T16:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T17:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T18:53:35Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T19:53:34Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T20:53:34Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T21:53:34Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-15T22:53:34Z;4823058
EMUASA-MURCIA;D05TC047994;2019-06-16T03:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T04:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T05:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T06:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T07:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T08:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T09:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T10:53:35Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T11:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T12:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T13:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T14:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T15:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T16:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T17:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T18:53:34Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T19:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T20:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T21:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-16T22:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T03:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T04:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T05:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T06:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T07:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T08:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T09:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T10:53:33Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T11:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T12:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T13:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T14:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T15:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T16:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T17:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-17T18:53:32Z;4824693
EMUASA-MURCIA;D05TC047994;2019-06-18T07:53:31Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T08:53:31Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T09:53:31Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T10:53:31Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T19:53:30Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T20:53:30Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T21:53:30Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T22:53:30Z;4826269
EMUASA-MURCIA;D05TC047994;2019-06-18T23:53:30Z;4827589
EMUASA-MURCIA;D05TC047994;2019-06-19T00:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T01:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T02:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T03:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T04:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T05:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T06:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T07:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T08:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T09:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T10:53:30Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T11:53:28Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T12:53:28Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T13:53:28Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T14:53:28Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T15:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T16:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T17:53:29Z;4828283
EMUASA-MURCIA;D05TC047994;2019-06-19T18:53:29Z;4828283
