Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134026;2019-12-06T14:51:05Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T15:51:05Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T16:51:05Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T17:58:49Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T18:58:49Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T19:58:49Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T20:58:49Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T22:04:13Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-06T23:04:13Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T00:04:13Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T01:04:13Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T02:08:40Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T03:08:40Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T04:08:40Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T05:08:40Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T06:51:02Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T07:51:02Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T08:51:02Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T18:07:54Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T19:07:54Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T20:07:54Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-07T21:07:54Z;3875921
EMUASA-MURCIA;D12FE134026;2019-12-08T01:50:53Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T02:50:53Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T03:50:53Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T04:50:53Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T09:59:13Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T10:59:13Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T11:59:13Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T12:59:13Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T17:53:19Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T18:53:19Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T19:53:19Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T20:53:19Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T22:03:11Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-08T23:03:11Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-09T00:03:11Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-09T01:50:54Z;3877121
EMUASA-MURCIA;D12FE134026;2019-12-09T02:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T03:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T04:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T05:50:56Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T06:50:56Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T07:50:56Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T08:50:56Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T17:50:53Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T18:50:53Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T19:50:53Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-09T20:50:53Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T01:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T02:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T03:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T04:50:54Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T17:50:55Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T18:50:55Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T19:50:55Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-10T20:50:55Z;3878631
EMUASA-MURCIA;D12FE134026;2019-12-11T05:50:57Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T06:50:57Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T07:50:57Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T08:50:57Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T21:55:48Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T22:55:48Z;3880311
EMUASA-MURCIA;D12FE134026;2019-12-11T23:55:48Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T00:55:48Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T01:50:58Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T02:50:58Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T03:50:58Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T04:50:58Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T05:50:56Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T06:50:56Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T07:50:56Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-12T08:50:56Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-13T02:00:39Z;3881521
EMUASA-MURCIA;D12FE134026;2019-12-13T03:00:39Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T04:00:39Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T05:00:39Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T13:51:09Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T14:51:09Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T15:51:09Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T16:51:09Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T22:03:32Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-13T23:03:32Z;3883161
EMUASA-MURCIA;D12FE134026;2019-12-14T00:03:32Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-14T01:03:32Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-14T17:50:57Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-14T18:50:57Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-14T19:50:57Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-14T20:50:57Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-15T05:51:03Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-15T06:51:03Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-15T07:51:03Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-15T08:51:03Z;3884381
EMUASA-MURCIA;D12FE134026;2019-12-16T02:10:39Z;3885551
EMUASA-MURCIA;D12FE134026;2019-12-16T03:10:39Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T04:10:39Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T05:51:04Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T06:51:04Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T07:51:04Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T08:51:04Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T09:51:00Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T10:51:00Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T11:51:00Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T12:51:00Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T18:08:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T19:08:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T20:08:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-16T21:08:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T02:08:37Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T03:08:37Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T04:08:37Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T05:08:37Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T09:57:50Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T10:57:50Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T11:57:50Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T12:57:50Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T13:51:11Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T14:51:11Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T15:51:11Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T16:51:11Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T22:03:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-17T23:03:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-18T00:03:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-18T01:03:43Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-18T02:07:33Z;3887321
EMUASA-MURCIA;D12FE134026;2019-12-18T03:07:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T04:07:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T05:07:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T06:08:03Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T07:08:03Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T08:08:03Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T09:08:03Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T17:50:58Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T18:50:58Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T19:50:58Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T20:50:58Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T21:56:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T22:56:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-18T23:56:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T00:56:33Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T05:51:09Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T06:51:09Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T07:51:09Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T08:51:09Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T10:02:14Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T11:02:14Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T12:02:14Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T13:51:11Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T14:51:11Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T15:51:11Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T16:51:11Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T22:05:55Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-19T23:05:55Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-20T00:05:55Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-20T01:05:55Z;3888951
EMUASA-MURCIA;D12FE134026;2019-12-20T05:51:06Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T06:51:06Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T07:51:06Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T08:51:06Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T09:51:05Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T10:51:05Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T11:51:05Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T12:51:05Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T13:51:11Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T14:51:11Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T15:51:11Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T16:51:11Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T18:10:33Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T19:10:33Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T20:10:33Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-20T21:10:33Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T02:07:42Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T03:07:42Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T04:07:42Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T05:07:42Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T06:51:00Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T07:51:00Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T08:51:00Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T10:07:51Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T11:07:51Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T12:07:51Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-21T13:07:51Z;3890571
EMUASA-MURCIA;D12FE134026;2019-12-22T05:51:02Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T06:51:02Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T07:51:02Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T08:51:02Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T09:51:00Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T10:51:00Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T11:51:00Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T12:51:00Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T21:53:28Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T22:53:28Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-22T23:53:28Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-23T00:53:28Z;3891791
EMUASA-MURCIA;D12FE134026;2019-12-23T05:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T06:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T07:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T08:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T09:57:36Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T10:57:36Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T11:57:36Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T12:57:36Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T13:51:12Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T14:51:12Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T15:51:12Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T16:51:12Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T22:09:06Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-23T23:09:06Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T00:09:06Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T01:09:06Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T02:08:47Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T03:08:47Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T04:08:47Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T05:08:47Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T06:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T07:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T08:51:13Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T10:04:49Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T11:04:49Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T12:04:49Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T13:51:11Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T14:51:11Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T15:51:11Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T16:51:11Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T18:00:15Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T19:00:15Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T20:00:15Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-24T21:00:15Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-25T02:05:48Z;3893321
EMUASA-MURCIA;D12FE134026;2019-12-25T03:05:48Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T04:05:48Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T05:05:48Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T10:05:21Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T11:05:21Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T12:05:21Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T13:05:21Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T17:51:00Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T18:51:00Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T19:51:00Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T20:51:00Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T22:03:39Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-25T23:03:39Z;3894301
EMUASA-MURCIA;D12FE134026;2019-12-26T00:03:39Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T01:57:09Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T02:57:09Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T03:57:09Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T04:57:09Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T05:51:03Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T06:51:03Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T07:51:03Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T08:51:03Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T17:57:52Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T18:57:52Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T19:57:52Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T20:57:52Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T22:03:42Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-26T23:03:42Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-27T00:03:42Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-27T01:51:09Z;3895501
EMUASA-MURCIA;D12FE134026;2019-12-27T02:51:09Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T03:51:09Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T04:51:09Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T09:53:48Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T10:53:48Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T11:53:48Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T12:53:48Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T13:51:14Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T14:51:14Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T15:51:14Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T16:51:14Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T22:05:00Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-27T23:05:00Z;3897081
EMUASA-MURCIA;D12FE134026;2019-12-28T00:05:00Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T01:05:00Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T13:51:17Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T14:51:17Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T15:51:17Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T16:51:17Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T18:11:23Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T19:11:23Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T20:11:23Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T21:11:23Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T22:06:59Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-28T23:06:59Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T00:06:59Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T01:06:59Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T05:51:11Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T06:51:11Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T07:51:11Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T08:51:11Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T18:12:18Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T19:12:18Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T20:12:18Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-29T21:12:18Z;3898281
EMUASA-MURCIA;D12FE134026;2019-12-30T06:12:08Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T07:12:08Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T08:12:08Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T09:12:08Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T13:51:22Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T14:51:22Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T15:51:22Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T16:51:22Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T22:05:07Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-30T23:05:07Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T00:05:07Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T01:05:07Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T09:59:24Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T10:59:24Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T11:59:24Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T12:59:24Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T13:55:53Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T14:55:53Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T15:55:53Z;3901111
EMUASA-MURCIA;D12FE134026;2019-12-31T16:55:53Z;3901111
EMUASA-MURCIA;D12FE134026;2020-01-01T05:54:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T06:54:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T07:54:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T08:54:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T10:02:20Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T11:02:20Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T12:02:20Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T13:51:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T14:51:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T15:51:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T16:51:17Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T22:04:39Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-01T23:04:39Z;3901761
EMUASA-MURCIA;D12FE134026;2020-01-02T00:04:39Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T01:04:39Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T05:51:07Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T06:51:07Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T07:51:07Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T08:51:07Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T10:02:40Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T11:02:40Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T12:02:40Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T13:51:17Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T14:51:17Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T15:51:17Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T16:51:17Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T22:02:36Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-02T23:02:36Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-03T00:02:36Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-03T01:02:36Z;3902951
EMUASA-MURCIA;D12FE134026;2020-01-03T10:09:04Z;3904411
EMUASA-MURCIA;D12FE134026;2020-01-03T11:09:04Z;3904411
EMUASA-MURCIA;D12FE134026;2020-01-03T12:09:04Z;3904411
EMUASA-MURCIA;D12FE134026;2020-01-03T13:09:04Z;3904411
EMUASA-MURCIA;D12FE134026;2020-01-04T01:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T02:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T03:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T04:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T09:53:25Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T10:53:25Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T11:53:25Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T12:53:25Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T17:59:59Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T18:59:59Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T19:59:59Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T20:59:59Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T21:57:19Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T22:57:19Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-04T23:57:19Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-05T00:57:19Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-05T09:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-05T10:51:06Z;3905631
EMUASA-MURCIA;D12FE134026;2020-01-05T11:51:06Z;3905631
