Expl2;Contador;Fecha;Lectura
7132CA0FA;I20BD018749E;2022-01-15T16:59:22Z;161652
7132CA0FA;I20BD018749E;2022-01-15T17:59:22Z;161652
7132CA0FA;I20BD018749E;2022-01-15T18:59:22Z;161652
7132CA0FA;I20BD018749E;2022-01-15T19:59:22Z;161652
7132CA0FA;I20BD018749E;2022-01-15T20:59:19Z;161652
7132CA0FA;I20BD018749E;2022-01-15T21:59:19Z;161652
7132CA0FA;I20BD018749E;2022-01-15T22:59:19Z;161652
7132CA0FA;I20BD018749E;2022-01-15T23:59:19Z;161652
7132CA0FA;I20BD018749E;2022-01-16T00:59:31Z;161652
7132CA0FA;I20BD018749E;2022-01-16T01:59:31Z;161652
7132CA0FA;I20BD018749E;2022-01-16T02:59:31Z;161656
7132CA0FA;I20BD018749E;2022-01-16T03:59:31Z;161656
7132CA0FA;I20BD018749E;2022-01-16T04:59:29Z;161656
7132CA0FA;I20BD018749E;2022-01-16T05:59:29Z;161656
7132CA0FA;I20BD018749E;2022-01-16T06:59:29Z;161656
7132CA0FA;I20BD018749E;2022-01-16T07:59:29Z;161656
7132CA0FA;I20BD018749E;2022-01-16T08:59:16Z;161656
7132CA0FA;I20BD018749E;2022-01-16T09:59:16Z;161656
7132CA0FA;I20BD018749E;2022-01-16T10:59:16Z;161656
7132CA0FA;I20BD018749E;2022-01-16T11:59:16Z;161656
7132CA0FA;I20BD018749E;2022-01-16T12:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T13:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T14:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T15:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T16:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T17:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T18:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T19:59:27Z;161656
7132CA0FA;I20BD018749E;2022-01-16T21:11:58Z;161656
7132CA0FA;I20BD018749E;2022-01-16T22:11:58Z;161656
7132CA0FA;I20BD018749E;2022-01-16T23:11:58Z;161656
7132CA0FA;I20BD018749E;2022-01-17T00:11:58Z;161656
7132CA0FA;I20BD018749E;2022-01-17T00:59:24Z;161656
7132CA0FA;I20BD018749E;2022-01-17T01:59:24Z;161656
7132CA0FA;I20BD018749E;2022-01-17T02:59:24Z;161660
7132CA0FA;I20BD018749E;2022-01-17T03:59:24Z;162180
7132CA0FA;I20BD018749E;2022-01-17T04:59:31Z;162180
7132CA0FA;I20BD018749E;2022-01-17T05:59:31Z;162180
7132CA0FA;I20BD018749E;2022-01-17T06:59:31Z;162180
7132CA0FA;I20BD018749E;2022-01-17T07:59:31Z;162180
7132CA0FA;I20BD018749E;2022-01-17T08:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-17T09:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-17T10:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-17T11:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-17T12:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T13:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T14:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T15:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T16:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T17:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T18:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T19:59:16Z;162180
7132CA0FA;I20BD018749E;2022-01-17T20:59:19Z;162180
7132CA0FA;I20BD018749E;2022-01-17T21:59:19Z;162180
7132CA0FA;I20BD018749E;2022-01-17T22:59:19Z;162180
7132CA0FA;I20BD018749E;2022-01-17T23:59:19Z;162180
7132CA0FA;I20BD018749E;2022-01-18T04:59:26Z;162180
7132CA0FA;I20BD018749E;2022-01-18T05:59:26Z;162180
7132CA0FA;I20BD018749E;2022-01-18T06:59:26Z;162180
7132CA0FA;I20BD018749E;2022-01-18T07:59:26Z;162180
7132CA0FA;I20BD018749E;2022-01-18T08:59:30Z;162180
7132CA0FA;I20BD018749E;2022-01-18T09:59:30Z;162180
7132CA0FA;I20BD018749E;2022-01-18T10:59:30Z;162180
7132CA0FA;I20BD018749E;2022-01-18T11:59:30Z;162180
7132CA0FA;I20BD018749E;2022-01-18T12:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-18T13:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-18T14:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-18T15:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-18T16:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T17:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T18:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T19:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T20:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T21:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T22:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-18T23:59:17Z;162180
7132CA0FA;I20BD018749E;2022-01-19T00:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-19T01:59:20Z;162180
7132CA0FA;I20BD018749E;2022-01-19T02:59:20Z;162183
7132CA0FA;I20BD018749E;2022-01-19T03:59:20Z;162697
7132CA0FA;I20BD018749E;2022-01-19T12:59:30Z;162697
7132CA0FA;I20BD018749E;2022-01-19T13:59:30Z;162697
7132CA0FA;I20BD018749E;2022-01-19T14:59:30Z;162697
7132CA0FA;I20BD018749E;2022-01-19T15:59:30Z;162697
7132CA0FA;I20BD018749E;2022-01-19T20:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-19T21:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-19T22:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-19T23:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T00:59:27Z;162697
7132CA0FA;I20BD018749E;2022-01-20T01:59:27Z;162697
7132CA0FA;I20BD018749E;2022-01-20T03:59:27Z;162697
7132CA0FA;I20BD018749E;2022-01-20T02:59:27Z;162697
7132CA0FA;I20BD018749E;2022-01-20T08:59:21Z;162697
7132CA0FA;I20BD018749E;2022-01-20T09:59:21Z;162697
7132CA0FA;I20BD018749E;2022-01-20T10:59:21Z;162697
7132CA0FA;I20BD018749E;2022-01-20T11:59:21Z;162697
7132CA0FA;I20BD018749E;2022-01-20T12:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T13:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T14:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T15:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T16:59:31Z;162697
7132CA0FA;I20BD018749E;2022-01-20T17:59:31Z;162697
7132CA0FA;I20BD018749E;2022-01-20T18:59:31Z;162697
7132CA0FA;I20BD018749E;2022-01-20T19:59:31Z;162697
7132CA0FA;I20BD018749E;2022-01-20T20:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T21:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T22:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-20T23:59:17Z;162697
7132CA0FA;I20BD018749E;2022-01-21T00:59:15Z;162697
7132CA0FA;I20BD018749E;2022-01-21T01:59:15Z;162697
7132CA0FA;I20BD018749E;2022-01-21T03:59:15Z;163218
7132CA0FA;I20BD018749E;2022-01-21T02:59:15Z;162701
7132CA0FA;I20BD018749E;2022-01-21T04:59:30Z;163218
7132CA0FA;I20BD018749E;2022-01-21T05:59:30Z;163218
7132CA0FA;I20BD018749E;2022-01-21T06:59:30Z;163218
7132CA0FA;I20BD018749E;2022-01-21T07:59:30Z;163218
7132CA0FA;I20BD018749E;2022-01-21T08:59:27Z;163218
7132CA0FA;I20BD018749E;2022-01-21T09:59:27Z;163218
7132CA0FA;I20BD018749E;2022-01-21T10:59:27Z;163218
7132CA0FA;I20BD018749E;2022-01-21T11:59:27Z;163218
7132CA0FA;I20BD018749E;2022-01-21T16:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-21T17:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-21T18:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-21T19:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-21T20:59:20Z;163218
7132CA0FA;I20BD018749E;2022-01-21T22:59:20Z;163218
7132CA0FA;I20BD018749E;2022-01-21T23:59:20Z;163218
7132CA0FA;I20BD018749E;2022-01-22T00:59:29Z;163218
7132CA0FA;I20BD018749E;2022-01-22T01:59:29Z;163218
7132CA0FA;I20BD018749E;2022-01-22T02:59:29Z;163218
7132CA0FA;I20BD018749E;2022-01-22T03:59:29Z;163218
7132CA0FA;I20BD018749E;2022-01-21T21:59:20Z;163218
7132CA0FA;I20BD018749E;2022-01-22T08:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T09:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T10:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T11:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T12:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-22T13:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-22T14:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-22T15:59:17Z;163218
7132CA0FA;I20BD018749E;2022-01-22T16:59:28Z;163218
7132CA0FA;I20BD018749E;2022-01-22T17:59:28Z;163218
7132CA0FA;I20BD018749E;2022-01-22T18:59:28Z;163218
7132CA0FA;I20BD018749E;2022-01-22T19:59:28Z;163218
7132CA0FA;I20BD018749E;2022-01-22T20:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T21:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T22:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-22T23:59:21Z;163218
7132CA0FA;I20BD018749E;2022-01-23T04:59:15Z;163221
7132CA0FA;I20BD018749E;2022-01-23T05:59:15Z;163221
7132CA0FA;I20BD018749E;2022-01-23T06:59:15Z;163221
7132CA0FA;I20BD018749E;2022-01-23T07:59:15Z;163221
7132CA0FA;I20BD018749E;2022-01-23T08:59:22Z;163221
7132CA0FA;I20BD018749E;2022-01-23T09:59:22Z;163221
7132CA0FA;I20BD018749E;2022-01-23T10:59:22Z;163221
7132CA0FA;I20BD018749E;2022-01-23T11:59:22Z;163221
7132CA0FA;I20BD018749E;2022-01-23T12:59:21Z;163221
7132CA0FA;I20BD018749E;2022-01-23T13:59:21Z;163221
7132CA0FA;I20BD018749E;2022-01-23T14:59:21Z;163221
7132CA0FA;I20BD018749E;2022-01-23T15:59:21Z;163221
7132CA0FA;I20BD018749E;2022-01-23T16:59:19Z;163221
7132CA0FA;I20BD018749E;2022-01-23T17:59:19Z;163221
7132CA0FA;I20BD018749E;2022-01-23T18:59:19Z;163221
7132CA0FA;I20BD018749E;2022-01-23T19:59:19Z;163221
7132CA0FA;I20BD018749E;2022-01-24T04:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T05:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T06:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T07:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T08:59:23Z;163747
7132CA0FA;I20BD018749E;2022-01-24T09:59:23Z;163747
7132CA0FA;I20BD018749E;2022-01-24T10:59:23Z;163747
7132CA0FA;I20BD018749E;2022-01-24T11:59:23Z;163747
7132CA0FA;I20BD018749E;2022-01-24T12:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-24T13:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-24T14:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-24T15:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-24T16:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T17:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T18:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-24T19:59:28Z;163747
7132CA0FA;I20BD018749E;2022-01-25T00:59:15Z;163747
7132CA0FA;I20BD018749E;2022-01-25T01:59:15Z;163747
7132CA0FA;I20BD018749E;2022-01-25T02:59:15Z;163747
7132CA0FA;I20BD018749E;2022-01-25T03:59:15Z;163747
7132CA0FA;I20BD018749E;2022-01-25T04:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-25T05:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-25T06:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-25T07:59:27Z;163747
7132CA0FA;I20BD018749E;2022-01-25T08:59:16Z;163747
7132CA0FA;I20BD018749E;2022-01-25T09:59:16Z;163747
7132CA0FA;I20BD018749E;2022-01-25T10:59:16Z;163747
7132CA0FA;I20BD018749E;2022-01-25T11:59:16Z;163747
7132CA0FA;I20BD018749E;2022-01-25T12:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T13:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T14:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T15:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T16:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T17:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T18:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T19:59:14Z;163747
7132CA0FA;I20BD018749E;2022-01-25T20:59:25Z;163747
7132CA0FA;I20BD018749E;2022-01-25T21:59:25Z;163747
7132CA0FA;I20BD018749E;2022-01-25T22:59:25Z;163747
7132CA0FA;I20BD018749E;2022-01-25T23:59:25Z;163747
7132CA0FA;I20BD018749E;2022-01-26T04:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T05:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T06:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T07:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T08:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-26T09:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-26T10:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-26T11:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-26T12:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T13:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T14:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T15:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-26T16:59:18Z;164269
7132CA0FA;I20BD018749E;2022-01-26T17:59:18Z;164269
7132CA0FA;I20BD018749E;2022-01-26T18:59:18Z;164269
7132CA0FA;I20BD018749E;2022-01-26T19:59:18Z;164269
7132CA0FA;I20BD018749E;2022-01-26T20:59:15Z;164269
7132CA0FA;I20BD018749E;2022-01-26T21:59:15Z;164269
7132CA0FA;I20BD018749E;2022-01-26T22:59:15Z;164269
7132CA0FA;I20BD018749E;2022-01-26T23:59:15Z;164269
7132CA0FA;I20BD018749E;2022-01-27T00:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T01:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T02:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T03:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T04:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T05:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T06:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T07:59:20Z;164269
7132CA0FA;I20BD018749E;2022-01-27T08:59:29Z;164269
7132CA0FA;I20BD018749E;2022-01-27T09:59:29Z;164269
7132CA0FA;I20BD018749E;2022-01-27T10:59:29Z;164269
7132CA0FA;I20BD018749E;2022-01-27T11:59:29Z;164269
7132CA0FA;I20BD018749E;2022-01-27T12:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-27T13:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-27T14:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-27T15:59:24Z;164269
7132CA0FA;I20BD018749E;2022-01-27T16:59:23Z;164269
7132CA0FA;I20BD018749E;2022-01-27T17:59:23Z;164269
7132CA0FA;I20BD018749E;2022-01-27T18:59:23Z;164269
7132CA0FA;I20BD018749E;2022-01-27T19:59:23Z;164269
7132CA0FA;I20BD018749E;2022-01-28T08:59:27Z;164795
7132CA0FA;I20BD018749E;2022-01-28T09:59:27Z;164795
7132CA0FA;I20BD018749E;2022-01-28T10:59:27Z;164795
7132CA0FA;I20BD018749E;2022-01-28T11:59:27Z;164795
7132CA0FA;I20BD018749E;2022-01-28T12:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T13:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T14:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T15:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T16:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T17:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T18:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T19:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T20:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T21:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T22:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-28T23:59:20Z;164795
7132CA0FA;I20BD018749E;2022-01-29T00:59:13Z;164795
7132CA0FA;I20BD018749E;2022-01-29T01:59:13Z;164795
7132CA0FA;I20BD018749E;2022-01-29T02:59:13Z;164795
7132CA0FA;I20BD018749E;2022-01-29T03:59:13Z;164795
7132CA0FA;I20BD018749E;2022-01-29T04:59:19Z;164795
7132CA0FA;I20BD018749E;2022-01-29T05:59:19Z;164795
7132CA0FA;I20BD018749E;2022-01-29T06:59:19Z;164795
7132CA0FA;I20BD018749E;2022-01-29T07:59:19Z;164795
7132CA0FA;I20BD018749E;2022-01-29T08:59:23Z;164795
7132CA0FA;I20BD018749E;2022-01-29T09:59:23Z;164795
7132CA0FA;I20BD018749E;2022-01-29T10:59:23Z;164795
7132CA0FA;I20BD018749E;2022-01-29T11:59:23Z;164795
7132CA0FA;I20BD018749E;2022-01-29T12:59:26Z;164795
7132CA0FA;I20BD018749E;2022-01-29T13:59:26Z;164795
7132CA0FA;I20BD018749E;2022-01-29T14:59:26Z;164795
7132CA0FA;I20BD018749E;2022-01-29T15:59:26Z;164795
7132CA0FA;I20BD018749E;2022-01-29T16:59:14Z;164795
7132CA0FA;I20BD018749E;2022-01-29T17:59:14Z;164795
7132CA0FA;I20BD018749E;2022-01-29T18:59:14Z;164795
7132CA0FA;I20BD018749E;2022-01-29T19:59:14Z;164795
7132CA0FA;I20BD018749E;2022-01-29T20:59:15Z;164795
7132CA0FA;I20BD018749E;2022-01-29T21:59:15Z;164795
7132CA0FA;I20BD018749E;2022-01-29T22:59:15Z;164795
7132CA0FA;I20BD018749E;2022-01-29T23:59:15Z;164795
7132CA0FA;I20BD018749E;2022-01-30T00:59:21Z;164795
7132CA0FA;I20BD018749E;2022-01-30T01:59:21Z;164795
7132CA0FA;I20BD018749E;2022-01-30T02:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-30T03:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-30T04:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T05:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T06:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T07:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T08:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T09:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T10:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T11:59:16Z;164798
7132CA0FA;I20BD018749E;2022-01-30T12:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T13:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T14:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T15:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T16:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T17:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T18:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T19:59:22Z;164798
7132CA0FA;I20BD018749E;2022-01-30T20:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-30T21:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-30T22:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-30T23:59:21Z;164798
7132CA0FA;I20BD018749E;2022-01-31T00:59:28Z;164798
7132CA0FA;I20BD018749E;2022-01-31T01:59:28Z;164798
7132CA0FA;I20BD018749E;2022-01-31T02:59:28Z;164802
7132CA0FA;I20BD018749E;2022-01-31T03:59:28Z;165319
7132CA0FA;I20BD018749E;2022-01-31T04:59:27Z;165319
7132CA0FA;I20BD018749E;2022-01-31T05:59:27Z;165319
7132CA0FA;I20BD018749E;2022-01-31T06:59:27Z;165319
7132CA0FA;I20BD018749E;2022-01-31T07:59:27Z;165319
7132CA0FA;I20BD018749E;2022-01-31T08:59:18Z;165319
7132CA0FA;I20BD018749E;2022-01-31T09:59:18Z;165319
7132CA0FA;I20BD018749E;2022-01-31T10:59:18Z;165319
7132CA0FA;I20BD018749E;2022-01-31T11:59:18Z;165319
7132CA0FA;I20BD018749E;2022-01-31T12:59:21Z;165319
7132CA0FA;I20BD018749E;2022-01-31T13:59:21Z;165319
7132CA0FA;I20BD018749E;2022-01-31T14:59:21Z;165319
7132CA0FA;I20BD018749E;2022-01-31T15:59:21Z;165319
7132CA0FA;I20BD018749E;2022-02-01T00:59:24Z;165319
7132CA0FA;I20BD018749E;2022-02-01T01:59:24Z;165319
7132CA0FA;I20BD018749E;2022-02-01T02:59:24Z;165319
7132CA0FA;I20BD018749E;2022-02-01T03:59:24Z;165319
7132CA0FA;I20BD018749E;2022-02-01T04:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T05:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T06:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T07:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T08:59:21Z;165319
7132CA0FA;I20BD018749E;2022-02-01T09:59:21Z;165319
7132CA0FA;I20BD018749E;2022-02-01T10:59:21Z;165319
7132CA0FA;I20BD018749E;2022-02-01T11:59:21Z;165319
7132CA0FA;I20BD018749E;2022-02-01T12:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T13:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T14:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T15:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T16:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-01T17:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-01T18:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-01T19:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-01T20:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T21:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T22:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-01T23:59:15Z;165319
7132CA0FA;I20BD018749E;2022-02-02T03:59:20Z;165845
7132CA0FA;I20BD018749E;2022-02-02T00:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-02T01:59:20Z;165319
7132CA0FA;I20BD018749E;2022-02-02T02:59:20Z;165323
7132CA0FA;I20BD018749E;2022-02-02T04:59:20Z;165845
7132CA0FA;I20BD018749E;2022-02-02T05:59:20Z;165845
7132CA0FA;I20BD018749E;2022-02-02T06:59:20Z;165845
7132CA0FA;I20BD018749E;2022-02-02T07:59:20Z;165845
7132CA0FA;I20BD018749E;2022-02-02T08:59:21Z;165845
7132CA0FA;I20BD018749E;2022-02-02T09:59:21Z;165845
7132CA0FA;I20BD018749E;2022-02-02T10:59:21Z;165845
7132CA0FA;I20BD018749E;2022-02-02T11:59:21Z;165845
7132CA0FA;I20BD018749E;2022-02-02T12:59:19Z;165845
7132CA0FA;I20BD018749E;2022-02-02T13:59:19Z;165845
7132CA0FA;I20BD018749E;2022-02-02T14:59:19Z;165845
7132CA0FA;I20BD018749E;2022-02-02T15:59:19Z;165845
7132CA0FA;I20BD018749E;2022-02-03T00:59:14Z;165845
7132CA0FA;I20BD018749E;2022-02-03T01:59:14Z;165845
7132CA0FA;I20BD018749E;2022-02-03T02:59:14Z;165845
7132CA0FA;I20BD018749E;2022-02-03T03:59:14Z;165845
7132CA0FA;I20BD018749E;2022-02-03T04:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-03T05:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-03T06:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-03T07:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-03T08:59:22Z;165845
7132CA0FA;I20BD018749E;2022-02-03T09:59:22Z;165845
7132CA0FA;I20BD018749E;2022-02-03T10:59:22Z;165845
7132CA0FA;I20BD018749E;2022-02-03T11:59:22Z;165845
7132CA0FA;I20BD018749E;2022-02-03T12:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T13:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T14:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T15:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T16:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T17:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T18:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T19:59:15Z;165845
7132CA0FA;I20BD018749E;2022-02-03T20:59:13Z;165845
7132CA0FA;I20BD018749E;2022-02-03T21:59:13Z;165845
7132CA0FA;I20BD018749E;2022-02-03T22:59:13Z;165845
7132CA0FA;I20BD018749E;2022-02-03T23:59:13Z;165845
7132CA0FA;I20BD018749E;2022-02-04T00:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-04T01:59:18Z;165845
7132CA0FA;I20BD018749E;2022-02-04T02:59:18Z;165849
7132CA0FA;I20BD018749E;2022-02-04T03:59:18Z;166369
7132CA0FA;I20BD018749E;2022-02-04T04:59:26Z;166369
7132CA0FA;I20BD018749E;2022-02-04T05:59:26Z;166369
7132CA0FA;I20BD018749E;2022-02-04T06:59:26Z;166369
7132CA0FA;I20BD018749E;2022-02-04T07:59:26Z;166369
7132CA0FA;I20BD018749E;2022-02-04T08:59:23Z;166369
7132CA0FA;I20BD018749E;2022-02-04T09:59:23Z;166369
7132CA0FA;I20BD018749E;2022-02-04T10:59:23Z;166369
7132CA0FA;I20BD018749E;2022-02-04T11:59:23Z;166369
7132CA0FA;I20BD018749E;2022-02-04T12:59:19Z;166369
7132CA0FA;I20BD018749E;2022-02-04T13:59:19Z;166369
7132CA0FA;I20BD018749E;2022-02-04T14:59:19Z;166369
7132CA0FA;I20BD018749E;2022-02-04T15:59:19Z;166369
7132CA0FA;I20BD018749E;2022-02-04T16:59:22Z;166369
7132CA0FA;I20BD018749E;2022-02-04T17:59:22Z;166369
7132CA0FA;I20BD018749E;2022-02-04T18:59:22Z;166369
7132CA0FA;I20BD018749E;2022-02-04T19:59:22Z;166369
7132CA0FA;I20BD018749E;2022-02-04T20:59:24Z;166369
7132CA0FA;I20BD018749E;2022-02-04T21:59:24Z;166369
7132CA0FA;I20BD018749E;2022-02-04T23:59:24Z;166369
