Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835552;2019-07-31T03:58:02Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T04:58:02Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T05:58:02Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T06:58:02Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T15:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T16:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T17:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T18:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T19:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T20:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T21:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T22:58:01Z;444524
EMUASA-MURCIA;D11TA835552;2019-07-31T23:58:04Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T00:58:04Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T01:58:04Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T02:58:04Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T03:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T04:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T05:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T06:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T15:57:59Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T16:57:59Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T17:57:59Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T18:57:59Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T19:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T20:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T21:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T22:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-01T23:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T00:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T01:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T02:57:58Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T03:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T04:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T05:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T06:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T07:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T08:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T09:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T10:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T11:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T12:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T13:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T14:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T15:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T16:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T17:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T18:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T19:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T20:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T21:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T22:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-02T23:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T00:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T01:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T02:57:57Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T03:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T04:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T05:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T06:57:56Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T07:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T08:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T09:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T10:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T11:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T12:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T13:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T14:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T19:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T20:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T21:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T22:57:55Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-03T23:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T00:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T01:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T02:57:54Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T03:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T04:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T05:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T06:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T07:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T08:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T09:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T10:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T11:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T12:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T13:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T14:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T15:58:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T16:58:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T17:58:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T18:58:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T19:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T20:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T21:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T22:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-04T23:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T00:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T01:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T02:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T03:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T04:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T05:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T06:57:53Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T07:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T08:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T09:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T10:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T11:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T12:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T13:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T14:57:52Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T15:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T16:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T17:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T18:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T19:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T20:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T21:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T22:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-05T23:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T00:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T01:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T02:57:51Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T03:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T04:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T05:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T06:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T07:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T08:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T09:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T10:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T11:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T12:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T13:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T14:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T15:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T16:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T17:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T18:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T19:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T20:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T21:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T22:57:50Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-06T23:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T00:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T01:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T02:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T07:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T08:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T09:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T10:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T11:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T12:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T13:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T14:57:49Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T15:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T16:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T17:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T18:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T19:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T20:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T21:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T22:57:48Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-07T23:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T00:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T01:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T02:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T03:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T04:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T05:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T06:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T11:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T12:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T13:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T14:57:47Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T15:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T16:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T17:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T18:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T19:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T20:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T21:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T22:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-08T23:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T00:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T01:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T02:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T03:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T04:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T05:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T06:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T07:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T08:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T09:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T10:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T11:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T12:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T13:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T14:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T19:57:45Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T20:57:45Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T21:57:45Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T22:57:45Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-09T23:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T00:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T01:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T02:57:46Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T03:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T04:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T05:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T06:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T07:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T08:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T09:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T10:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T11:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T12:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T13:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T14:57:44Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T15:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T16:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T17:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T18:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T19:57:41Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T20:57:41Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T21:57:41Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-10T22:57:41Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T03:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T04:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T05:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T06:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T07:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T08:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T09:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T10:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T11:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T12:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T13:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T14:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T15:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T16:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T17:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T18:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T19:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T20:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T21:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T22:57:42Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-11T23:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T00:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T01:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T02:57:43Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T07:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T08:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T09:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T10:57:40Z;444524
EMUASA-MURCIA;D11TA835552;2019-08-12T11:57:40Z;444622
EMUASA-MURCIA;D11TA835552;2019-08-12T12:57:40Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T13:57:40Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T14:57:40Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T15:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T16:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T17:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T18:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T19:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T20:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T21:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T22:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-12T23:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T00:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T01:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T02:57:39Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T03:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T04:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T05:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T06:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T07:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T08:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T09:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T10:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T11:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T12:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T13:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T14:57:37Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T15:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T16:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T17:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T18:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T19:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T20:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T21:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T22:57:38Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-13T23:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T00:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T01:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T02:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T03:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T04:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T05:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T06:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T07:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T08:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T09:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T10:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T11:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T12:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T13:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T14:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T15:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T16:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T17:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T18:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T19:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T20:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T21:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-14T22:57:36Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T03:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T04:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T05:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T06:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T07:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T08:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T09:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T10:57:35Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T11:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T12:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T13:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T14:57:34Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T15:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T16:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T17:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T18:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T19:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T20:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T21:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T22:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-15T23:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T00:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T01:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T02:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T03:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T04:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T05:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T06:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T07:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T08:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T09:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T10:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T11:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T12:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T13:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T14:57:33Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T19:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T20:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T21:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T22:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-16T23:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T00:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T01:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T02:57:31Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T03:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T04:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T05:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T06:57:32Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T07:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T08:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T09:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T10:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T11:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T12:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T13:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T14:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T15:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T16:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T17:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T18:57:30Z;444978
EMUASA-MURCIA;D11TA835552;2019-08-17T19:57:30Z;444978
